Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,15:35:00,11.399,11.399,11.399,11.399,2347,0
2017-09-19,15:45:00,11.597,11.597,11.597,11.597,303,0
2017-09-19,16:00:00,11.498,11.498,11.498,11.498,404,0
2017-09-19,16:15:00,11.448,11.498,11.448,11.498,303,0
2017-09-19,16:40:00,11.448,11.448,11.448,11.448,101,0
2017-09-19,17:15:00,11.448,11.498,11.448,11.498,2011,0
2017-09-19,19:20:00,11.498,11.498,11.498,11.498,101,0
2017-09-19,19:30:00,11.492,11.493,11.492,11.493,202,0
2017-09-19,20:30:00,11.399,11.399,11.399,11.399,504,0
2017-09-19,20:40:00,11.399,11.399,11.399,11.399,101,0
2017-09-19,21:10:00,11.399,11.399,11.399,11.399,101,0
2017-09-19,21:40:00,11.448,11.448,11.448,11.448,101,0
2017-09-19,21:45:00,11.399,11.399,11.399,11.399,101,0
2017-09-19,21:55:00,11.424,11.424,11.399,11.399,202,0
2017-09-19,22:00:00,11.399,11.399,11.399,11.399,504,0
2017-09-20,16:10:00,11.349,11.349,11.349,11.349,101,0
2017-09-20,16:40:00,11.25,11.25,11.25,11.25,101,0
2017-09-20,16:45:00,11.349,11.349,11.349,11.349,1009,0
2017-09-20,16:50:00,11.349,11.547,11.349,11.448,2825,0
2017-09-20,17:10:00,11.399,11.399,11.399,11.399,101,0
2017-09-20,18:10:00,11.349,11.349,11.349,11.349,101,0
2017-09-20,18:15:00,11.349,11.35,11.349,11.35,854,0
2017-09-20,18:35:00,11.448,11.448,11.448,11.448,101,0
2017-09-20,18:50:00,11.448,11.448,11.448,11.448,303,0
2017-09-20,19:00:00,11.448,11.448,11.448,11.448,303,0
2017-09-20,19:30:00,11.424,11.448,11.424,11.448,706,0
2017-09-20,20:25:00,11.448,11.448,11.448,11.448,1009,0
2017-09-20,21:00:00,11.448,11.448,11.448,11.448,101,0
2017-09-20,21:40:00,11.399,11.448,11.399,11.399,2098,0
2017-09-20,21:55:00,11.696,11.696,11.696,11.696,101,0
2017-09-20,22:00:00,11.746,11.746,11.597,11.647,505,0
2017-09-21,16:00:00,11.597,11.597,11.597,11.597,202,0
2017-09-21,17:10:00,11.597,11.597,11.597,11.597,3193,0
2017-09-21,18:15:00,11.87,11.87,11.87,11.87,107,0
2017-09-21,18:55:00,11.795,11.845,11.795,11.845,2724,0
2017-09-21,19:00:00,11.894,11.894,11.795,11.82,3329,0
2017-09-21,19:30:00,11.757,11.851,11.746,11.851,3027,0
2017-09-21,19:40:00,11.746,11.746,11.746,11.746,1715,0
2017-09-21,21:10:00,11.722,11.722,11.722,11.722,121,0
2017-09-21,21:55:00,11.746,11.746,11.647,11.647,404,0
2017-09-21,22:00:00,11.647,11.746,11.498,11.746,1758,0
2017-09-22,15:35:00,11.746,11.746,11.696,11.696,10593,0
2017-09-22,15:55:00,11.647,11.647,11.647,11.647,101,0
2017-09-22,16:00:00,11.696,11.696,11.696,11.696,2824,0
2017-09-22,16:10:00,11.498,11.547,11.349,11.547,1069,0
2017-09-22,16:15:00,11.373,11.373,11.373,11.373,101,0
2017-09-22,17:55:00,11.399,11.399,11.399,11.399,101,0
2017-09-22,20:05:00,11.498,11.498,11.498,11.498,101,0
2017-09-22,21:15:00,11.547,11.547,11.547,11.547,877,0
2017-09-22,21:45:00,11.547,11.547,11.547,11.547,601,0
2017-09-22,22:00:00,11.607,11.647,11.607,11.647,1553,0
2017-09-25,15:35:00,10.953,10.953,10.953,10.953,126,0
2017-09-25,15:55:00,11.555,11.555,11.555,11.555,303,0
2017-09-25,16:10:00,11.547,11.647,11.547,11.647,2219,0
2017-09-25,16:15:00,11.647,11.647,11.647,11.647,207,0
2017-09-25,16:25:00,11.647,11.647,11.597,11.62,1689,0
2017-09-25,16:35:00,11.607,11.607,11.607,11.607,504,0
2017-09-25,16:50:00,11.696,11.696,11.622,11.696,22131,0
2017-09-25,16:55:00,11.696,11.696,11.696,11.696,202,0
2017-09-25,17:00:00,11.607,11.647,11.607,11.622,1009,0
2017-09-25,17:05:00,11.696,11.696,11.607,11.696,2018,0
2017-09-25,17:15:00,11.696,11.696,11.647,11.647,1211,0
2017-09-25,17:20:00,11.647,11.647,11.647,11.647,504,0
2017-09-25,17:45:00,11.647,11.647,11.647,11.647,202,0
2017-09-25,17:50:00,11.647,11.647,11.647,11.647,101,0
2017-09-25,18:15:00,11.647,11.647,11.647,11.647,101,0
2017-09-25,19:20:00,11.746,11.746,11.696,11.696,202,0
2017-09-25,20:00:00,11.696,11.696,11.696,11.696,101,0
2017-09-25,20:30:00,11.62,11.62,11.62,11.62,504,0
2017-09-25,20:50:00,11.696,11.696,11.696,11.696,101,0
2017-09-25,20:55:00,11.597,11.597,11.597,11.597,504,0
2017-09-25,21:00:00,11.696,11.696,11.696,11.696,101,0
2017-09-25,21:10:00,11.696,11.696,11.696,11.696,101,0
2017-09-25,21:20:00,11.696,11.746,11.696,11.746,2119,0
2017-09-25,21:25:00,11.746,11.746,11.647,11.647,1816,0
2017-09-25,21:40:00,11.696,11.696,11.696,11.696,202,0
2017-09-25,21:50:00,11.795,11.795,11.795,11.795,101,0
2017-09-25,22:00:00,11.795,11.795,11.696,11.696,1312,0
2017-09-26,16:15:00,11.845,11.845,11.845,11.845,101,0
2017-09-26,16:20:00,11.795,11.845,11.746,11.795,8785,0
2017-09-26,16:25:00,11.795,11.795,11.795,11.795,303,0
2017-09-26,16:30:00,11.795,11.795,11.795,11.795,101,0
2017-09-26,16:45:00,11.795,11.795,11.795,11.795,14124,0
2017-09-26,16:50:00,11.795,11.795,11.795,11.795,202,0
2017-09-26,16:55:00,11.795,11.845,11.795,11.845,504,0
2017-09-26,17:10:00,11.845,11.845,11.845,11.845,202,0
2017-09-26,17:20:00,11.845,11.845,11.8,11.82,605,0
2017-09-26,17:25:00,11.845,11.894,11.845,11.845,2131,0
2017-09-26,17:30:00,11.845,11.845,11.845,11.845,202,0
2017-09-26,17:35:00,11.845,12.043,11.845,11.994,1786,0
2017-09-26,18:15:00,11.994,11.994,11.994,11.994,101,0
2017-09-26,18:20:00,11.944,11.994,11.944,11.994,595,0
2017-09-26,18:25:00,11.944,11.994,11.944,11.994,303,0
2017-09-26,18:30:00,11.994,11.994,11.994,11.994,101,0
2017-09-26,18:35:00,11.944,11.944,11.944,11.944,101,0
2017-09-26,18:40:00,11.944,11.944,11.944,11.944,101,0
2017-09-26,18:45:00,11.994,11.994,11.994,11.994,101,0
2017-09-26,18:55:00,11.894,11.894,11.894,11.894,404,0
2017-09-26,19:05:00,11.994,12.142,11.994,12.142,2891,0
2017-09-26,19:20:00,12.192,12.192,12.192,12.192,504,0
2017-09-26,19:25:00,12.191,12.191,12.191,12.191,504,0
2017-09-26,19:30:00,12.192,12.192,12.192,12.192,101,0
2017-09-26,19:40:00,12.192,12.192,12.192,12.192,101,0
2017-09-26,19:50:00,12.043,12.043,11.994,11.994,605,0
2017-09-26,19:55:00,11.944,11.944,11.894,11.894,202,0
2017-09-26,20:15:00,11.944,12.018,11.944,11.944,504,0
2017-09-26,20:35:00,11.944,11.944,11.944,11.944,101,0
2017-09-26,20:45:00,11.944,11.944,11.944,11.944,101,0
2017-09-26,20:50:00,12.018,12.018,11.845,11.845,1009,0
2017-09-26,21:25:00,11.845,11.845,11.845,11.845,101,0
2017-09-26,21:35:00,11.894,11.894,11.894,11.894,101,0
2017-09-26,21:40:00,11.894,11.994,11.894,11.894,1917,0
2017-09-26,22:00:00,11.944,11.994,11.944,11.994,509,0
2017-09-27,16:00:00,12.093,12.093,12.093,12.093,404,0
2017-09-27,16:05:00,12.192,12.192,12.192,12.192,504,0
2017-09-27,16:40:00,12.093,12.093,12.043,12.043,2612,0
2017-09-27,16:45:00,11.994,11.994,11.994,11.994,101,0
2017-09-27,16:55:00,12.018,12.018,11.994,11.994,2310,0
2017-09-27,17:00:00,11.994,11.994,11.994,11.994,605,0
2017-09-27,17:15:00,11.994,11.994,11.994,11.994,908,0
2017-09-27,18:05:00,11.944,11.944,11.944,11.944,922,0
2017-09-27,18:50:00,11.944,11.967,11.845,11.869,4021,0
2017-09-27,19:55:00,12.023,12.023,11.795,11.919,2119,0
2017-09-27,20:25:00,11.994,12.053,11.845,11.845,5640,0
2017-09-27,21:00:00,11.845,11.87,11.845,11.87,807,0
2017-09-27,21:10:00,11.845,11.924,11.845,11.884,807,0
2017-09-27,21:55:00,11.894,11.894,11.894,11.894,303,0
2017-09-27,22:00:00,11.845,11.944,11.795,11.944,6815,0
2017-09-28,16:10:00,11.944,12.043,11.944,12.043,1009,0
2017-09-28,16:15:00,11.894,11.894,11.894,11.894,202,0
2017-09-28,16:20:00,11.994,11.994,11.946,11.946,404,0
2017-09-28,16:25:00,12.093,12.142,11.994,11.994,5276,0
2017-09-28,16:40:00,11.894,11.894,11.845,11.845,807,0
2017-09-28,16:50:00,11.994,12.142,11.994,11.994,2825,0
2017-09-28,16:55:00,12.043,12.043,12.043,12.043,101,0
2017-09-28,17:55:00,12.093,12.093,12.043,12.043,1211,0
2017-09-28,18:10:00,12.093,12.093,12.043,12.043,202,0
2017-09-28,18:25:00,12.142,12.147,12.058,12.058,3218,0
2017-09-28,18:35:00,12.043,12.068,11.994,12.031,4742,0
2017-09-28,18:40:00,11.994,12.043,11.894,11.894,979,0
2017-09-28,18:45:00,11.894,11.894,11.894,11.894,1110,0
2017-09-28,18:55:00,11.994,12.093,11.994,12.093,2885,0
2017-09-28,19:05:00,12.003,12.033,11.994,12.003,7466,0
2017-09-28,19:10:00,12.013,12.013,12.013,12.013,504,0
2017-09-28,19:15:00,11.994,12.006,11.994,12.006,876,0
2017-09-28,19:45:00,12.043,12.043,12.043,12.043,404,0
2017-09-28,20:00:00,12.043,12.067,12.043,12.043,958,0
2017-09-28,20:50:00,12.043,12.043,12.043,12.043,303,0
2017-09-28,21:45:00,12.093,12.093,12.093,12.093,202,0
2017-09-28,21:55:00,12.093,12.093,12.093,12.093,101,0
2017-09-28,22:00:00,12.093,12.093,12.093,12.093,104,0
2017-09-29,15:35:00,12.363,12.363,12.363,12.363,2018,0
2017-09-29,15:40:00,12.187,12.39,12.127,12.39,4613,0
2017-09-29,15:45:00,12.539,12.539,12.34,12.415,3632,0
2017-09-29,16:00:00,12.509,12.509,12.509,12.509,504,0
2017-09-29,16:05:00,12.587,12.587,12.587,12.587,1009,0
2017-09-29,16:10:00,12.44,12.44,12.39,12.39,1110,0
2017-09-29,16:20:00,12.539,12.612,12.539,12.612,1019,0
2017-09-29,16:25:00,12.638,12.638,12.579,12.592,868,0
2017-09-29,16:30:00,12.638,12.737,12.638,12.687,2320,0
2017-09-29,16:35:00,12.737,12.737,12.737,12.737,404,0
2017-09-29,16:50:00,12.886,12.985,12.787,12.848,4802,0
2017-09-29,16:55:00,12.786,12.836,12.638,12.737,3682,0
2017-09-29,17:00:00,12.638,12.638,12.638,12.638,247,0
