Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.29,5.29,5.29,5.29,12530,0
2017-11-17,15:40:00,5.35,5.35,5.3,5.338,1200,0
2017-11-17,15:45:00,5.33,5.39,5.33,5.35,13600,0
2017-11-17,15:50:00,5.31,5.3999,5.285,5.3999,12340,0
2017-11-17,16:00:00,5.39,5.52,5.38,5.52,25750,0
2017-11-17,16:05:00,5.515,5.5299,5.49,5.49,5880,0
2017-11-17,16:10:00,5.5,5.5,5.48,5.48,2059,0
2017-11-17,16:15:00,5.46,5.46,5.43,5.4599,14235,0
2017-11-17,16:20:00,5.445,5.445,5.41,5.4299,2900,0
2017-11-17,16:25:00,5.43,5.46,5.42,5.45,4956,0
2017-11-17,16:30:00,5.46,5.46,5.42,5.42,4228,0
2017-11-17,16:35:00,5.4239,5.4239,5.41,5.41,400,0
2017-11-17,16:40:00,5.425,5.44,5.425,5.43,3367,0
2017-11-17,16:45:00,5.42,5.425,5.385,5.39,2897,0
2017-11-17,16:50:00,5.4,5.4,5.395,5.4,949,0
2017-11-17,16:55:00,5.4,5.44,5.4,5.44,5821,0
2017-11-17,17:00:00,5.4231,5.44,5.4231,5.43,1700,0
2017-11-17,17:05:00,5.42,5.43,5.42,5.43,898,0
2017-11-17,17:10:00,5.43,5.43,5.41,5.41,1599,0
2017-11-17,17:15:00,5.39,5.41,5.39,5.41,1770,0
2017-11-17,17:20:00,5.41,5.43,5.41,5.43,1707,0
2017-11-17,17:25:00,5.43,5.43,5.43,5.43,300,0
2017-11-17,17:30:00,5.4299,5.43,5.42,5.42,604,0
2017-11-17,17:35:00,5.42,5.44,5.42,5.44,2762,0
2017-11-17,17:40:00,5.43,5.43,5.43,5.43,500,0
2017-11-17,17:45:00,5.44,5.47,5.44,5.47,1708,0
2017-11-17,17:50:00,5.46,5.48,5.4552,5.46,1600,0
2017-11-17,17:55:00,5.4695,5.48,5.4695,5.47,2198,0
2017-11-17,18:00:00,5.47,5.49,5.46,5.49,2400,0
2017-11-17,18:05:00,5.4847,5.4916,5.47,5.4916,4080,0
2017-11-17,18:10:00,5.48,5.49,5.48,5.49,1100,0
2017-11-17,18:15:00,5.49,5.5,5.48,5.492,3120,0
2017-11-17,18:20:00,5.5,5.5,5.49,5.5,900,0
2017-11-17,18:25:00,5.51,5.51,5.49,5.5,1400,0
2017-11-17,18:40:00,5.49,5.51,5.49,5.5,1460,0
2017-11-17,18:50:00,5.51,5.52,5.5,5.51,2506,0
2017-11-17,18:55:00,5.5021,5.5021,5.48,5.48,6265,0
2017-11-17,19:00:00,5.48,5.49,5.48,5.49,3840,0
2017-11-17,19:05:00,5.48,5.51,5.48,5.51,1683,0
2017-11-17,19:10:00,5.51,5.5169,5.51,5.51,650,0
2017-11-17,19:20:00,5.5,5.5093,5.49,5.5,2596,0
2017-11-17,19:25:00,5.5,5.5,5.5,5.5,500,0
2017-11-17,19:30:00,5.5,5.5,5.5,5.5,1000,0
2017-11-17,19:35:00,5.5,5.5,5.5,5.5,500,0
2017-11-17,19:45:00,5.5134,5.5134,5.51,5.51,1300,0
2017-11-17,19:50:00,5.51,5.51,5.51,5.51,100,0
2017-11-17,20:00:00,5.5,5.5,5.5,5.5,400,0
2017-11-17,20:05:00,5.51,5.51,5.51,5.51,400,0
2017-11-17,20:10:00,5.5,5.507,5.5,5.5,1400,0
2017-11-17,20:15:00,5.5,5.5,5.5,5.5,1300,0
2017-11-17,20:20:00,5.5001,5.505,5.5,5.505,500,0
2017-11-17,20:25:00,5.5,5.5,5.5,5.5,400,0
2017-11-17,20:30:00,5.51,5.52,5.51,5.51,5254,0
2017-11-17,20:35:00,5.51,5.51,5.51,5.51,100,0
2017-11-17,20:40:00,5.51,5.51,5.5,5.5,2703,0
2017-11-17,20:45:00,5.5,5.5,5.46,5.46,2800,0
2017-11-17,20:50:00,5.47,5.5,5.46,5.5,6237,0
2017-11-17,20:55:00,5.49,5.49,5.49,5.49,200,0
2017-11-17,21:00:00,5.49,5.5,5.49,5.49,300,0
2017-11-17,21:05:00,5.49,5.5,5.49,5.49,500,0
2017-11-17,21:10:00,5.49,5.5,5.48,5.49,3298,0
2017-11-17,21:15:00,5.5,5.5,5.5,5.5,1500,0
2017-11-17,21:20:00,5.5048,5.5048,5.5,5.5,950,0
2017-11-17,21:25:00,5.5,5.55,5.5,5.54,17650,0
2017-11-17,21:30:00,5.53,5.53,5.51,5.51,2600,0
2017-11-17,21:35:00,5.52,5.55,5.51,5.53,7016,0
2017-11-17,21:40:00,5.53,5.55,5.53,5.55,2600,0
2017-11-17,21:45:00,5.55,5.59,5.54,5.54,19650,0
2017-11-17,21:50:00,5.54,5.54,5.54,5.54,1800,0
2017-11-17,21:55:00,5.54,5.59,5.54,5.55,23824,0
2017-11-17,22:00:00,5.55,5.59,5.54,5.55,58303,0
2017-11-20,15:35:00,5.57,5.68,5.57,5.66,18327,0
2017-11-20,15:40:00,5.605,5.63,5.59,5.59,1100,0
2017-11-20,15:45:00,5.6,5.63,5.6,5.615,9000,0
2017-11-20,15:50:00,5.63,5.63,5.595,5.6,8900,0
2017-11-20,15:55:00,5.6,5.6,5.56,5.58,2100,0
2017-11-20,16:00:00,5.57,5.57,5.55,5.55,1300,0
2017-11-20,16:05:00,5.55,5.56,5.5,5.5,6299,0
2017-11-20,16:10:00,5.49,5.49,5.45,5.47,5900,0
2017-11-20,16:15:00,5.43,5.43,5.4,5.41,7750,0
2017-11-20,16:20:00,5.4,5.43,5.4,5.43,9200,0
2017-11-20,16:30:00,5.42,5.43,5.42,5.42,1115,0
2017-11-20,16:35:00,5.4,5.4,5.36,5.38,6181,0
2017-11-20,16:40:00,5.375,5.397,5.375,5.39,1560,0
2017-11-20,16:45:00,5.38,5.4,5.38,5.395,1500,0
2017-11-20,16:50:00,5.39,5.409,5.39,5.405,3400,0
2017-11-20,16:55:00,5.405,5.41,5.39,5.39,3700,0
2017-11-20,17:00:00,5.39,5.39,5.36,5.36,3782,0
2017-11-20,17:05:00,5.36,5.36,5.338,5.34,6092,0
2017-11-20,17:10:00,5.3451,5.3451,5.345,5.345,810,0
2017-11-20,17:15:00,5.35,5.35,5.3,5.3,6580,0
2017-11-20,17:20:00,5.3,5.31,5.295,5.305,6462,0
2017-11-20,17:25:00,5.305,5.305,5.3,5.3,800,0
2017-11-20,17:30:00,5.3,5.31,5.28,5.29,7250,0
2017-11-20,17:35:00,5.29,5.3,5.29,5.29,3692,0
2017-11-20,17:40:00,5.29,5.325,5.29,5.32,13251,0
2017-11-20,17:45:00,5.33,5.38,5.33,5.35,6200,0
2017-11-20,17:50:00,5.36,5.4,5.36,5.39,5107,0
2017-11-20,17:55:00,5.38,5.3999,5.38,5.39,1950,0
2017-11-20,18:00:00,5.38,5.4,5.38,5.38,3559,0
2017-11-20,18:05:00,5.38,5.38,5.36,5.36,6035,0
2017-11-20,18:10:00,5.36,5.38,5.36,5.37,2000,0
2017-11-20,18:15:00,5.37,5.37,5.33,5.33,900,0
2017-11-20,18:20:00,5.33,5.34,5.33,5.34,732,0
2017-11-20,18:25:00,5.34,5.355,5.335,5.34,8400,0
2017-11-20,18:30:00,5.34,5.34,5.32,5.32,2200,0
2017-11-20,18:35:00,5.31,5.31,5.31,5.31,300,0
2017-11-20,18:40:00,5.31,5.31,5.31,5.31,100,0
2017-11-20,18:45:00,5.31,5.33,5.31,5.31,2780,0
2017-11-20,18:50:00,5.31,5.31,5.29,5.3,2900,0
2017-11-20,18:55:00,5.29,5.29,5.285,5.29,1000,0
2017-11-20,19:00:00,5.29,5.29,5.29,5.29,300,0
2017-11-20,19:05:00,5.28,5.28,5.27,5.27,600,0
2017-11-20,19:15:00,5.26,5.29,5.26,5.285,3499,0
2017-11-20,19:20:00,5.29,5.31,5.29,5.3,3400,0
2017-11-20,19:25:00,5.3,5.36,5.3,5.31,17038,0
2017-11-20,19:30:00,5.31,5.31,5.29,5.295,2915,0
2017-11-20,19:35:00,5.29,5.3,5.29,5.295,2600,0
2017-11-20,19:40:00,5.29,5.3,5.29,5.295,2100,0
2017-11-20,19:45:00,5.3,5.3,5.27,5.27,4243,0
2017-11-20,19:50:00,5.2747,5.2916,5.2747,5.2916,4608,0
2017-11-20,19:55:00,5.29,5.29,5.28,5.28,2300,0
2017-11-20,20:00:00,5.285,5.29,5.28,5.285,1300,0
2017-11-20,20:05:00,5.285,5.285,5.28,5.28,1500,0
2017-11-20,20:10:00,5.27,5.27,5.27,5.27,680,0
2017-11-20,20:15:00,5.27,5.27,5.27,5.27,720,0
2017-11-20,20:20:00,5.27,5.28,5.27,5.28,2362,0
2017-11-20,20:25:00,5.27,5.27,5.25,5.25,2680,0
2017-11-20,20:30:00,5.26,5.26,5.25,5.26,800,0
2017-11-20,20:35:00,5.25,5.255,5.24,5.25,1900,0
2017-11-20,20:40:00,5.24,5.27,5.24,5.27,3800,0
2017-11-20,20:45:00,5.26,5.27,5.25,5.25,1300,0
2017-11-20,20:50:00,5.25,5.26,5.25,5.25,1700,0
2017-11-20,20:55:00,5.25,5.26,5.24,5.26,4132,0
2017-11-20,21:00:00,5.26,5.26,5.25,5.25,1300,0
2017-11-20,21:05:00,5.26,5.26,5.255,5.26,1300,0
2017-11-20,21:10:00,5.26,5.27,5.25,5.267,4475,0
2017-11-20,21:15:00,5.265,5.27,5.26,5.265,2326,0
2017-11-20,21:20:00,5.265,5.27,5.26,5.27,4400,0
2017-11-20,21:25:00,5.27,5.27,5.26,5.27,2094,0
2017-11-20,21:30:00,5.27,5.3,5.26,5.3,11761,0
2017-11-20,21:35:00,5.29,5.3,5.29,5.295,8720,0
2017-11-20,21:40:00,5.29,5.33,5.29,5.325,12608,0
2017-11-20,21:45:00,5.325,5.365,5.32,5.335,25621,0
2017-11-20,21:50:00,5.335,5.3372,5.3,5.305,11666,0
2017-11-20,21:55:00,5.3,5.315,5.29,5.315,17005,0
2017-11-20,22:00:00,5.31,5.32,5.3,5.32,28128,0
2017-11-21,15:35:00,5.32,5.32,5.29,5.29,7331,0
2017-11-21,15:40:00,5.28,5.3,5.25,5.25,2838,0
2017-11-21,15:45:00,5.27,5.32,5.27,5.31,5280,0
