Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,10.44,10.51,10.43,10.47,56055,0
2017-11-17,15:40:00,10.47,10.5,10.45,10.45,12709,0
2017-11-17,15:45:00,10.45,10.48,10.44,10.47,7800,0
2017-11-17,15:50:00,10.465,10.465,10.41,10.435,13805,0
2017-11-17,15:55:00,10.43,10.45,10.41,10.43,20253,0
2017-11-17,16:00:00,10.44,10.46,10.44,10.44,7893,0
2017-11-17,16:05:00,10.44,10.45,10.43,10.445,8904,0
2017-11-17,16:10:00,10.45,10.45,10.43,10.43,4719,0
2017-11-17,16:15:00,10.44,10.44,10.405,10.415,12227,0
2017-11-17,16:20:00,10.41,10.415,10.39,10.41,17066,0
2017-11-17,16:25:00,10.41,10.41,10.4,10.405,9879,0
2017-11-17,16:30:00,10.4,10.4,10.385,10.39,15066,0
2017-11-17,16:35:00,10.4,10.4,10.39,10.395,2600,0
2017-11-17,16:40:00,10.4,10.4,10.365,10.375,20381,0
2017-11-17,16:45:00,10.375,10.38,10.37,10.37,4275,0
2017-11-17,16:50:00,10.38,10.43,10.37,10.425,28141,0
2017-11-17,16:55:00,10.43,10.43,10.42,10.42,2010,0
2017-11-17,17:00:00,10.425,10.46,10.42,10.455,11977,0
2017-11-17,17:05:00,10.46,10.46,10.44,10.44,4900,0
2017-11-17,17:10:00,10.445,10.45,10.44,10.445,3800,0
2017-11-17,17:15:00,10.44,10.47,10.43,10.46,19171,0
2017-11-17,17:20:00,10.46,10.475,10.455,10.465,14221,0
2017-11-17,17:25:00,10.465,10.47,10.46,10.465,3313,0
2017-11-17,17:30:00,10.47,10.49,10.455,10.485,22222,0
2017-11-17,17:35:00,10.48,10.495,10.475,10.495,15202,0
2017-11-17,17:40:00,10.495,10.51,10.495,10.51,15866,0
2017-11-17,17:45:00,10.505,10.51,10.5,10.505,7400,0
2017-11-17,17:50:00,10.51,10.51,10.5,10.505,12816,0
2017-11-17,17:55:00,10.5,10.515,10.495,10.51,10377,0
2017-11-17,18:00:00,10.52,10.54,10.515,10.535,8918,0
2017-11-17,18:05:00,10.53,10.54,10.53,10.53,7900,0
2017-11-17,18:10:00,10.535,10.54,10.53,10.54,2600,0
2017-11-17,18:15:00,10.535,10.56,10.535,10.55,27185,0
2017-11-17,18:20:00,10.555,10.56,10.55,10.555,10015,0
2017-11-17,18:25:00,10.55,10.57,10.54,10.5601,16407,0
2017-11-17,18:30:00,10.57,10.58,10.55,10.56,18466,0
2017-11-17,18:35:00,10.56,10.57,10.55,10.56,5496,0
2017-11-17,18:40:00,10.565,10.58,10.56,10.565,4725,0
2017-11-17,18:45:00,10.56,10.57,10.56,10.57,4008,0
2017-11-17,18:50:00,10.565,10.57,10.56,10.57,5566,0
2017-11-17,18:55:00,10.57,10.57,10.56,10.565,1600,0
2017-11-17,19:00:00,10.57,10.58,10.56,10.57,4015,0
2017-11-17,19:05:00,10.57,10.57,10.56,10.56,4400,0
2017-11-17,19:10:00,10.56,10.57,10.545,10.56,11400,0
2017-11-17,19:15:00,10.56,10.56,10.55,10.55,2774,0
2017-11-17,19:20:00,10.55,10.56,10.55,10.55,1900,0
2017-11-17,19:25:00,10.56,10.58,10.55,10.575,7355,0
2017-11-17,19:30:00,10.575,10.58,10.57,10.57,5600,0
2017-11-17,19:35:00,10.57,10.575,10.56,10.57,6085,0
2017-11-17,19:40:00,10.57,10.59,10.57,10.59,8505,0
2017-11-17,19:45:00,10.59,10.6,10.58,10.585,9300,0
2017-11-17,19:50:00,10.58,10.59,10.58,10.59,3732,0
2017-11-17,19:55:00,10.5832,10.59,10.58,10.58,1823,0
2017-11-17,20:00:00,10.58,10.58,10.57,10.57,3808,0
2017-11-17,20:05:00,10.57,10.59,10.57,10.59,12076,0
2017-11-17,20:10:00,10.5883,10.59,10.58,10.59,10589,0
2017-11-17,20:15:00,10.59,10.59,10.56,10.57,17150,0
2017-11-17,20:20:00,10.58,10.58,10.57,10.58,11566,0
2017-11-17,20:25:00,10.575,10.59,10.57,10.58,18516,0
2017-11-17,20:30:00,10.575,10.58,10.57,10.57,1400,0
2017-11-17,20:35:00,10.575,10.58,10.57,10.57,4500,0
2017-11-17,20:40:00,10.57,10.58,10.565,10.58,10219,0
2017-11-17,20:45:00,10.575,10.58,10.575,10.58,2900,0
2017-11-17,20:50:00,10.58,10.58,10.57,10.58,1600,0
