Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,15.289,15.289,15.289,15.289,2208,0
2017-10-19,16:25:00,15.261,15.261,15.259,15.259,621,0
2017-10-19,16:55:00,15.279,15.279,15.279,15.279,100,0
2017-10-19,17:40:00,15.269,15.269,15.269,15.269,100,0
2017-10-19,17:45:00,15.263,15.263,15.263,15.263,1004,0
2017-10-19,18:00:00,15.247,15.247,15.247,15.247,192,0
2017-10-19,18:35:00,15.253,15.253,15.253,15.253,653,0
2017-10-19,19:05:00,15.249,15.249,15.249,15.249,100,0
2017-10-19,20:20:00,15.251,15.251,15.251,15.251,647,0
2017-10-19,20:25:00,15.249,15.249,15.209,15.209,3436,0
2017-10-19,20:30:00,15.239,15.239,15.239,15.239,201,0
2017-10-19,21:05:00,15.218,15.218,15.218,15.218,803,0
2017-10-19,21:15:00,15.229,15.236,15.229,15.236,1506,0
2017-10-19,21:20:00,15.22,15.22,15.22,15.22,577,0
2017-10-19,21:25:00,15.219,15.219,15.211,15.211,502,0
2017-10-19,21:40:00,15.225,15.225,15.225,15.225,602,0
2017-10-19,21:45:00,15.229,15.229,15.229,15.229,100,0
2017-10-19,21:50:00,15.239,15.239,15.229,15.239,1253,0
2017-10-19,21:55:00,15.232,15.232,15.232,15.232,251,0
2017-10-19,22:00:00,15.229,15.229,15.229,15.229,201,0
2017-10-20,15:35:00,15.15,15.155,15.15,15.15,6368,0
2017-10-20,15:40:00,15.175,15.175,15.175,15.175,301,0
2017-10-20,15:50:00,15.17,15.17,15.17,15.17,1104,0
2017-10-20,15:55:00,15.16,15.16,15.16,15.16,803,0
2017-10-20,16:15:00,15.14,15.166,15.14,15.14,2016,0
2017-10-20,16:25:00,15.14,15.141,15.12,15.13,6566,0
2017-10-20,16:40:00,15.12,15.12,15.12,15.12,803,0
2017-10-20,16:45:00,15.13,15.13,15.12,15.13,1104,0
2017-10-20,17:00:00,15.15,15.15,15.135,15.135,1480,0
2017-10-20,17:05:00,15.15,15.15,15.135,15.135,1406,0
2017-10-20,17:15:00,15.14,15.14,15.14,15.14,100,0
2017-10-20,17:35:00,15.146,15.146,15.13,15.13,5221,0
2017-10-20,17:50:00,15.12,15.12,15.12,15.12,803,0
2017-10-20,18:00:00,15.125,15.125,15.11,15.11,1104,0
2017-10-20,18:05:00,15.12,15.12,15.09,15.09,9346,0
2017-10-20,18:10:00,15.09,15.09,15.09,15.09,201,0
2017-10-20,18:15:00,15.12,15.12,15.09,15.09,1498,0
2017-10-20,18:30:00,15.105,15.105,15.105,15.105,201,0
2017-10-20,19:20:00,15.1,15.1,15.1,15.1,201,0
2017-10-20,19:30:00,15.11,15.11,15.11,15.11,1606,0
2017-10-20,20:05:00,15.11,15.12,15.11,15.12,1104,0
2017-10-20,20:15:00,15.11,15.11,15.09,15.09,1406,0
2017-10-20,21:20:00,15.12,15.12,15.09,15.09,5190,0
2017-10-20,21:25:00,15.09,15.11,15.09,15.11,6225,0
2017-10-20,21:30:00,15.108,15.108,15.108,15.108,1756,0
2017-10-20,21:45:00,15.09,15.09,15.09,15.09,100,0
2017-10-20,22:00:00,15.11,15.11,15.09,15.09,1109,0
2017-10-23,15:35:00,15.12,15.12,15.12,15.12,315,0
2017-10-23,16:00:00,15.13,15.15,15.13,15.15,1205,0
2017-10-23,16:05:00,15.15,15.15,15.15,15.15,349,0
2017-10-23,16:10:00,15.175,15.175,15.17,15.17,666,0
2017-10-23,16:15:00,15.17,15.17,15.16,15.16,402,0
2017-10-23,16:20:00,15.157,15.177,15.157,15.177,1710,0
2017-10-23,16:25:00,15.14,15.14,15.14,15.14,100,0
2017-10-23,16:40:00,15.14,15.199,15.14,15.176,2610,0
2017-10-23,16:45:00,15.199,15.199,15.196,15.199,3343,0
2017-10-23,16:55:00,15.15,15.15,15.15,15.15,100,0
2017-10-23,17:00:00,15.199,15.199,15.175,15.175,1620,0
2017-10-23,17:10:00,15.15,15.15,15.15,15.15,100,0
2017-10-23,17:20:00,15.199,15.199,15.18,15.18,2962,0
2017-10-23,17:30:00,15.16,15.16,15.16,15.16,100,0
2017-10-23,17:45:00,15.18,15.18,15.18,15.18,353,0
2017-10-23,17:50:00,15.16,15.16,15.16,15.16,100,0
2017-10-23,18:05:00,15.189,15.189,15.189,15.189,100,0
2017-10-23,18:20:00,15.16,15.17,15.15,15.17,562,0
2017-10-23,18:25:00,15.189,15.189,15.175,15.175,974,0
2017-10-23,18:30:00,15.175,15.175,15.175,15.175,1285,0
2017-10-23,18:35:00,15.15,15.15,15.15,15.15,100,0
2017-10-23,19:00:00,15.15,15.15,15.15,15.15,100,0
2017-10-23,19:05:00,15.155,15.155,15.155,15.155,122,0
2017-10-23,19:25:00,15.17,15.17,15.17,15.17,100,0
2017-10-23,19:30:00,15.17,15.17,15.17,15.17,100,0
2017-10-23,19:35:00,15.17,15.199,15.17,15.175,803,0
2017-10-23,19:45:00,15.15,15.15,15.15,15.15,100,0
2017-10-23,19:55:00,15.17,15.17,15.17,15.17,213,0
2017-10-23,20:00:00,15.189,15.189,15.189,15.189,100,0
2017-10-23,20:10:00,15.15,15.17,15.15,15.17,763,0
2017-10-23,20:20:00,15.15,15.15,15.14,15.14,1934,0
2017-10-23,20:30:00,15.14,15.14,15.14,15.14,100,0
2017-10-23,20:45:00,15.18,15.18,15.14,15.14,2610,0
2017-10-23,20:50:00,15.13,15.139,15.13,15.139,753,0
2017-10-23,21:00:00,15.13,15.13,15.13,15.13,502,0
2017-10-23,21:05:00,15.13,15.13,15.13,15.13,100,0
2017-10-23,21:10:00,15.14,15.15,15.14,15.145,3203,0
2017-10-23,21:15:00,15.14,15.14,15.14,15.14,1245,0
2017-10-23,21:20:00,15.14,15.14,15.14,15.14,100,0
2017-10-23,21:30:00,15.14,15.14,15.14,15.14,807,0
2017-10-23,21:35:00,15.14,15.14,15.14,15.14,201,0
2017-10-23,21:40:00,15.14,15.146,15.14,15.146,904,0
2017-10-23,21:45:00,15.15,15.15,15.15,15.15,5622,0
2017-10-23,21:50:00,15.16,15.16,15.15,15.15,1104,0
2017-10-23,21:55:00,15.15,15.16,15.15,15.159,552,0
2017-10-23,22:00:00,15.15,15.16,15.11,15.15,6020,0
2017-10-24,15:35:00,15.13,15.13,15.12,15.12,982,0
2017-10-24,15:50:00,15.13,15.219,15.13,15.184,4969,0
2017-10-24,16:05:00,15.14,15.14,15.13,15.14,1104,0
2017-10-24,16:10:00,15.13,15.13,15.13,15.13,100,0
2017-10-24,16:15:00,15.15,15.15,15.15,15.15,339,0
2017-10-24,16:20:00,15.166,15.166,15.15,15.15,1951,0
2017-10-24,16:30:00,15.157,15.18,15.14,15.16,4504,0
2017-10-24,16:35:00,15.16,15.18,15.16,15.18,1406,0
2017-10-24,16:40:00,15.15,15.18,15.15,15.18,1449,0
2017-10-24,16:45:00,15.18,15.18,15.18,15.18,1460,0
2017-10-24,16:55:00,15.18,15.18,15.158,15.17,2033,0
2017-10-24,17:00:00,15.189,15.189,15.175,15.175,3263,0
2017-10-24,17:05:00,15.175,15.175,15.175,15.175,653,0
2017-10-24,18:00:00,15.18,15.189,15.175,15.189,5723,0
2017-10-24,18:05:00,15.18,15.199,15.16,15.184,2743,0
2017-10-24,18:20:00,15.199,15.199,15.199,15.199,201,0
2017-10-24,18:30:00,15.18,15.18,15.18,15.18,100,0
2017-10-24,18:45:00,15.199,15.199,15.199,15.199,288,0
2017-10-24,19:05:00,15.18,15.209,15.16,15.209,19377,0
2017-10-24,19:10:00,15.16,15.16,15.16,15.16,201,0
2017-10-24,19:25:00,15.18,15.18,15.18,15.18,100,0
2017-10-24,19:30:00,15.18,15.18,15.18,15.18,120,0
2017-10-24,19:45:00,15.18,15.18,15.18,15.18,356,0
2017-10-24,19:50:00,15.16,15.16,15.16,15.16,201,0
2017-10-24,20:05:00,15.17,15.17,15.17,15.17,128,0
2017-10-24,20:10:00,15.189,15.189,15.14,15.16,2711,0
2017-10-24,20:35:00,15.18,15.18,15.16,15.16,1617,0
2017-10-24,20:40:00,15.16,15.164,15.16,15.164,650,0
2017-10-24,20:45:00,15.159,15.159,15.159,15.159,346,0
2017-10-24,20:55:00,15.18,15.18,15.18,15.18,100,0
2017-10-24,21:00:00,15.162,15.165,15.16,15.16,827,0
2017-10-24,21:25:00,15.17,15.17,15.17,15.17,514,0
2017-10-24,21:35:00,15.15,15.15,15.15,15.15,813,0
2017-10-24,21:45:00,15.15,15.15,15.15,15.15,301,0
2017-10-24,21:50:00,15.169,15.169,15.169,15.169,251,0
