Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,43.377,43.377,43.377,43.377,1598,0
2017-11-15,15:40:00,43.377,43.377,43.352,43.352,1203,0
2017-11-15,15:45:00,43.377,43.377,43.377,43.377,201,0
2017-11-15,15:50:00,43.576,43.626,43.526,43.626,1102,0
2017-11-15,15:55:00,43.477,43.477,43.377,43.386,903,0
2017-11-15,16:00:00,43.477,43.526,43.477,43.526,501,0
2017-11-15,16:05:00,43.477,43.477,43.477,43.477,269,0
2017-11-15,16:10:00,43.676,43.676,43.676,43.676,201,0
2017-11-15,16:15:00,43.726,43.726,43.726,43.726,401,0
2017-11-15,16:20:00,43.726,43.776,43.726,43.776,201,0
2017-11-15,16:25:00,43.776,43.776,43.726,43.726,201,0
2017-11-15,16:30:00,43.726,43.776,43.726,43.776,201,0
2017-11-15,16:35:00,43.626,43.626,43.626,43.626,201,0
2017-11-15,16:40:00,43.626,43.726,43.626,43.676,301,0
2017-11-15,16:45:00,43.626,43.626,43.626,43.626,401,0
2017-11-15,16:50:00,43.624,43.624,43.624,43.624,201,0
2017-11-15,17:00:00,43.626,43.626,43.626,43.626,1404,0
2017-11-15,17:05:00,43.626,43.626,43.626,43.626,501,0
2017-11-15,17:15:00,43.626,43.626,43.626,43.626,602,0
2017-11-15,17:20:00,43.726,43.726,43.626,43.626,602,0
2017-11-15,17:25:00,43.626,43.726,43.626,43.726,702,0
2017-11-15,17:30:00,43.576,43.576,43.576,43.576,100,0
2017-11-15,17:35:00,43.526,43.526,43.526,43.526,100,0
2017-11-15,17:40:00,43.626,43.626,43.626,43.626,100,0
2017-11-15,17:50:00,43.576,43.576,43.576,43.576,401,0
2017-11-15,17:55:00,43.601,43.626,43.601,43.626,903,0
2017-11-15,18:00:00,43.776,43.776,43.776,43.776,100,0
2017-11-15,18:05:00,43.776,43.776,43.626,43.626,903,0
2017-11-15,18:15:00,43.626,43.626,43.626,43.626,201,0
