Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,16:30:00,24.82,24.87,24.82,24.82,2000,0
2017-10-09,16:45:00,24.9039,24.9039,24.85,24.85,819,0
2017-10-09,16:50:00,24.85,24.85,24.85,24.85,979,0
2017-10-09,16:55:00,24.88,24.88,24.88,24.88,200,0
2017-10-09,17:20:00,24.86,24.86,24.85,24.85,1605,0
2017-10-09,17:25:00,24.86,24.86,24.86,24.86,199,0
2017-10-09,17:30:00,24.9,24.9,24.9,24.9,1000,0
2017-10-09,17:40:00,24.9,24.9,24.898,24.898,629,0
2017-10-09,17:45:00,24.9,24.93,24.9,24.93,1598,0
2017-10-09,17:50:00,24.935,24.935,24.89,24.89,539,0
2017-10-09,18:00:00,24.95,24.95,24.95,24.95,600,0
2017-10-09,18:05:00,24.9322,24.9322,24.9322,24.9322,100,0
2017-10-09,18:15:00,24.97,24.97,24.96,24.96,342,0
2017-10-09,18:45:00,24.91,24.91,24.9,24.9,3225,0
2017-10-09,19:05:00,24.94,24.94,24.94,24.94,124,0
2017-10-09,19:15:00,24.9,24.9,24.9,24.9,100,0
2017-10-09,19:20:00,24.95,24.95,24.947,24.95,1036,0
2017-10-09,19:30:00,24.95,24.95,24.95,24.95,200,0
2017-10-09,19:45:00,24.92,24.93,24.9,24.9,1703,0
2017-10-09,19:55:00,24.9,24.9,24.9,24.9,1100,0
2017-10-09,20:05:00,24.94,24.96,24.9259,24.96,1457,0
2017-10-09,20:30:00,24.96,24.96,24.96,24.96,300,0
2017-10-09,20:50:00,24.91,24.91,24.91,24.91,100,0
2017-10-09,21:05:00,24.91,24.91,24.91,24.91,100,0
2017-10-09,21:15:00,24.94,24.96,24.94,24.96,2721,0
2017-10-09,21:20:00,24.9605,24.9605,24.92,24.92,1200,0
2017-10-09,21:35:00,24.94,25,24.932,24.94,2100,0
2017-10-09,22:00:00,24.91,24.94,24.9,24.9,1006,0
2017-10-10,15:35:00,25,25,25,25,400,0
2017-10-10,16:25:00,24.99,25.01,24.98,25.01,1341,0
2017-10-10,17:50:00,25.0074,25.0074,25.0074,25.0074,1007,0
2017-10-10,18:05:00,25.0247,25.0247,25.0247,25.0247,125,0
2017-10-10,18:10:00,25.04,25.04,25.04,25.04,100,0
2017-10-10,18:40:00,25.04,25.05,25.0221,25.0221,638,0
2017-10-10,19:10:00,25.05,25.16,25.0483,25.0483,3992,0
2017-10-10,19:30:00,25.0553,25.0553,25.0553,25.0553,1350,0
2017-10-10,19:35:00,25.0772,25.0772,25.0772,25.0772,200,0
2017-10-10,20:25:00,24.94,24.94,24.94,24.94,100,0
2017-10-10,20:30:00,25.0887,25.1,25.0887,25.1,408,0
