Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,16:10:00,33.24,33.24,33.24,33.24,100,0
2017-10-10,16:15:00,33.229,33.229,33.225,33.225,750,0
2017-10-10,16:25:00,33.18,33.18,33.18,33.18,300,0
2017-10-10,16:40:00,33.1943,33.1943,33.1943,33.1943,857,0
2017-10-10,16:55:00,33.1751,33.1751,33.1751,33.1751,650,0
2017-10-10,17:00:00,33.209,33.209,33.209,33.209,1050,0
2017-10-10,17:55:00,33.1736,33.1736,33.1736,33.1736,198,0
2017-10-10,19:05:00,33.21,33.21,33.21,33.21,100,0
2017-10-10,19:15:00,33.17,33.17,33.17,33.17,1700,0
2017-10-10,19:45:00,33.201,33.201,33.201,33.201,336,0
2017-10-10,20:15:00,33.2,33.2,33.1624,33.1624,844,0
2017-10-10,21:05:00,33.1781,33.1781,33.1781,33.1781,1452,0
2017-10-10,21:15:00,33.176,33.176,33.176,33.176,151,0
2017-10-10,21:25:00,33.1701,33.1822,33.1701,33.1822,7960,0
2017-10-10,21:50:00,33.1741,33.1964,33.1741,33.1964,980,0
2017-10-10,21:55:00,33.21,33.2199,33.198,33.2199,732,0
2017-10-11,15:35:00,33.16,33.16,33.16,33.16,304,0
2017-10-11,15:45:00,33.2034,33.2034,33.2034,33.2034,286,0
2017-10-11,15:55:00,33.2084,33.2084,33.17,33.17,250,0
2017-10-11,16:05:00,33.1964,33.1964,33.1964,33.1964,444,0
2017-10-11,17:05:00,33.22,33.22,33.212,33.212,1239,0
2017-10-11,17:20:00,33.1997,33.1997,33.1997,33.1997,150,0
2017-10-11,18:00:00,33.2299,33.2299,33.2299,33.2299,212,0
2017-10-11,19:15:00,33.2136,33.2136,33.2136,33.2136,190,0
2017-10-11,19:25:00,33.2264,33.2264,33.2264,33.2264,150,0
2017-10-11,19:35:00,33.2121,33.223,33.2121,33.223,534,0
2017-10-11,19:55:00,33.2205,33.2205,33.2205,33.2205,174,0
2017-10-11,20:15:00,33.19,33.19,33.19,33.19,138,0
2017-10-11,20:20:00,33.2317,33.2317,33.2317,33.2317,250,0
2017-10-11,20:50:00,33.2399,33.2399,33.2399,33.2399,1079,0
2017-10-11,20:55:00,33.23,33.23,33.23,33.23,162,0
2017-10-11,21:00:00,33.191,33.2159,33.18,33.2155,17519,0
2017-10-11,21:05:00,33.215,33.215,33.215,33.215,213,0
2017-10-11,21:20:00,33.24,33.24,33.24,33.24,1263,0
