Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,24.622,24.622,24.622,24.622,241,0
2017-10-11,16:20:00,24.502,24.502,24.482,24.482,301,0
2017-10-11,16:25:00,24.711,24.711,24.711,24.711,301,0
2017-10-11,17:25:00,24.791,24.871,24.761,24.871,2006,0
2017-10-11,17:35:00,24.921,24.931,24.921,24.931,1184,0
2017-10-11,17:40:00,25.011,25.03,25.011,25.021,301,0
2017-10-11,17:45:00,25.05,25.05,25.05,25.05,100,0
2017-10-11,17:50:00,25.021,25.021,24.971,24.971,818,0
2017-10-11,18:35:00,24.838,24.838,24.838,24.838,201,0
2017-10-11,18:45:00,24.951,24.951,24.951,24.951,100,0
2017-10-11,18:55:00,24.981,24.981,24.981,24.981,100,0
2017-10-11,19:05:00,24.981,25.001,24.981,25.001,201,0
2017-10-11,19:25:00,24.941,24.941,24.941,24.941,201,0
2017-10-11,19:40:00,24.921,24.921,24.921,24.921,100,0
2017-10-11,19:50:00,24.911,24.911,24.911,24.911,301,0
2017-10-11,20:00:00,24.946,24.946,24.946,24.946,154,0
2017-10-11,20:05:00,24.941,24.941,24.771,24.911,1805,0
2017-10-11,20:20:00,24.871,24.911,24.871,24.911,201,0
2017-10-11,20:40:00,24.851,24.851,24.851,24.851,100,0
2017-10-11,20:45:00,24.821,24.821,24.821,24.821,100,0
2017-10-11,20:55:00,24.818,24.818,24.801,24.801,631,0
2017-10-11,21:00:00,24.841,24.841,24.841,24.841,201,0
2017-10-11,21:35:00,24.921,24.921,24.921,24.921,100,0
2017-10-11,21:50:00,24.931,24.931,24.931,24.931,301,0
2017-10-11,21:55:00,24.981,25.001,24.981,25.001,201,0
2017-10-11,22:00:00,24.971,25.001,24.761,24.821,10465,0
2017-10-12,16:25:00,25.28,25.28,25.28,25.28,100,0
2017-10-12,16:50:00,24.931,24.931,24.572,24.851,1805,0
2017-10-12,16:55:00,24.851,24.851,24.851,24.851,501,0
2017-10-12,17:00:00,24.841,24.851,24.771,24.792,1895,0
2017-10-12,17:05:00,24.801,24.801,24.791,24.791,201,0
2017-10-12,17:10:00,24.821,24.821,24.821,24.821,100,0
