Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.53,3.54,3.53,3.53,91585,0
2017-11-17,15:40:00,3.535,3.54,3.53,3.535,38388,0
2017-11-17,15:45:00,3.54,3.54,3.53,3.535,32614,0
2017-11-17,15:50:00,3.53,3.535,3.52,3.525,148086,0
2017-11-17,15:55:00,3.53,3.54,3.53,3.54,72567,0
2017-11-17,16:00:00,3.54,3.54,3.5322,3.54,22999,0
2017-11-17,16:05:00,3.535,3.54,3.53,3.54,10737,0
2017-11-17,16:10:00,3.54,3.55,3.535,3.55,26458,0
2017-11-17,16:15:00,3.55,3.55,3.54,3.55,14463,0
2017-11-17,16:20:00,3.55,3.55,3.54,3.54,12945,0
2017-11-17,16:25:00,3.55,3.55,3.54,3.545,18826,0
2017-11-17,16:30:00,3.545,3.55,3.54,3.54,7602,0
2017-11-17,16:35:00,3.54,3.55,3.54,3.55,12650,0
2017-11-17,16:40:00,3.55,3.55,3.54,3.55,22800,0
2017-11-17,16:45:00,3.55,3.55,3.54,3.54,9094,0
2017-11-17,16:50:00,3.55,3.55,3.54,3.54,8414,0
2017-11-17,16:55:00,3.55,3.55,3.54,3.545,14615,0
2017-11-17,17:00:00,3.545,3.55,3.54,3.54,9400,0
2017-11-17,17:05:00,3.55,3.55,3.54,3.545,7400,0
2017-11-17,17:10:00,3.55,3.55,3.54,3.54,7970,0
2017-11-17,17:15:00,3.55,3.55,3.54,3.55,18082,0
2017-11-17,17:20:00,3.55,3.55,3.54,3.55,31179,0
2017-11-17,17:25:00,3.55,3.55,3.54,3.55,35766,0
2017-11-17,17:30:00,3.55,3.55,3.545,3.55,5089,0
2017-11-17,17:35:00,3.55,3.55,3.5417,3.545,95826,0
2017-11-17,17:40:00,3.545,3.55,3.544,3.55,87436,0
2017-11-17,17:45:00,3.55,3.55,3.545,3.55,20824,0
2017-11-17,17:50:00,3.549,3.55,3.545,3.55,16641,0
2017-11-17,17:55:00,3.55,3.55,3.545,3.55,3600,0
2017-11-17,18:00:00,3.55,3.55,3.545,3.545,24498,0
2017-11-17,18:05:00,3.55,3.55,3.54,3.55,5475,0
2017-11-17,18:10:00,3.55,3.55,3.54,3.55,10348,0
2017-11-17,18:15:00,3.55,3.55,3.5424,3.55,25233,0
2017-11-17,18:20:00,3.55,3.55,3.545,3.55,5189,0
2017-11-17,18:25:00,3.545,3.55,3.5401,3.5478,17073,0
2017-11-17,18:30:00,3.55,3.55,3.545,3.55,13565,0
2017-11-17,18:35:00,3.55,3.56,3.55,3.56,31964,0
2017-11-17,18:40:00,3.56,3.56,3.555,3.56,5586,0
2017-11-17,18:45:00,3.56,3.56,3.555,3.56,7994,0
2017-11-17,18:50:00,3.56,3.56,3.555,3.56,8046,0
2017-11-17,18:55:00,3.56,3.56,3.55,3.56,9096,0
2017-11-17,19:00:00,3.56,3.56,3.55,3.56,13627,0
2017-11-17,19:05:00,3.56,3.56,3.5501,3.56,4584,0
2017-11-17,19:10:00,3.56,3.56,3.55,3.56,4700,0
2017-11-17,19:15:00,3.56,3.56,3.555,3.56,11711,0
2017-11-17,19:20:00,3.56,3.56,3.5501,3.56,20126,0
2017-11-17,19:25:00,3.56,3.56,3.5567,3.56,4895,0
2017-11-17,19:30:00,3.56,3.57,3.555,3.56,268558,0
2017-11-17,19:35:00,3.56,3.56,3.5534,3.56,14152,0
2017-11-17,19:40:00,3.56,3.56,3.56,3.56,3700,0
2017-11-17,19:45:00,3.56,3.56,3.5501,3.56,18638,0
2017-11-17,19:50:00,3.56,3.56,3.5531,3.56,10906,0
2017-11-17,19:55:00,3.555,3.56,3.553,3.56,12309,0
2017-11-17,20:00:00,3.56,3.56,3.5526,3.56,4633,0
2017-11-17,20:05:00,3.56,3.57,3.555,3.56,148580,0
2017-11-17,20:10:00,3.565,3.57,3.56,3.565,160125,0
2017-11-17,20:15:00,3.565,3.5672,3.56,3.565,23880,0
2017-11-17,20:20:00,3.561,3.565,3.56,3.565,10297,0
2017-11-17,20:25:00,3.565,3.5685,3.56,3.56,12600,0
2017-11-17,20:30:00,3.565,3.57,3.56,3.565,23477,0
2017-11-17,20:35:00,3.565,3.565,3.56,3.56,16677,0
2017-11-17,20:40:00,3.565,3.57,3.56,3.57,32183,0
2017-11-17,20:45:00,3.57,3.57,3.56,3.565,29803,0
2017-11-17,20:50:00,3.565,3.5665,3.56,3.565,10086,0
2017-11-17,20:55:00,3.565,3.5665,3.565,3.565,8143,0
2017-11-17,21:00:00,3.565,3.57,3.56,3.565,18036,0
2017-11-17,21:05:00,3.57,3.57,3.56,3.565,10905,0
2017-11-17,21:10:00,3.565,3.57,3.563,3.57,7233,0
2017-11-17,21:15:00,3.57,3.57,3.56,3.57,10875,0
2017-11-17,21:20:00,3.57,3.57,3.56,3.57,32947,0
2017-11-17,21:25:00,3.57,3.57,3.56,3.565,13393,0
2017-11-17,21:30:00,3.57,3.57,3.56,3.56,35945,0
2017-11-17,21:35:00,3.56,3.57,3.555,3.555,70297,0
2017-11-17,21:40:00,3.555,3.56,3.55,3.56,44811,0
2017-11-17,21:45:00,3.56,3.56,3.55,3.56,31341,0
