Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,95.28,95.4,95.2011,95.25,6038,0
2017-11-17,15:40:00,95.17,95.37,95.15,95.335,3631,0
2017-11-17,15:45:00,95.38,95.46,95.31,95.46,4115,0
2017-11-17,15:50:00,95.53,95.66,95.53,95.59,3761,0
2017-11-17,15:55:00,95.67,95.89,95.67,95.77,1300,0
2017-11-17,16:00:00,95.73,95.73,95.52,95.52,586,0
2017-11-17,16:05:00,95.53,95.64,95.5,95.64,2900,0
2017-11-17,16:10:00,95.72,95.76,95.72,95.76,200,0
2017-11-17,16:15:00,95.71,95.71,95.55,95.55,1400,0
2017-11-17,16:20:00,95.5,95.57,95.47,95.55,3500,0
2017-11-17,16:25:00,95.59,95.73,95.59,95.73,800,0
2017-11-17,16:30:00,95.75,95.75,95.74,95.74,300,0
2017-11-17,16:40:00,95.69,95.78,95.69,95.78,1600,0
2017-11-17,16:45:00,95.77,95.788,95.71,95.71,800,0
2017-11-17,16:50:00,95.65,95.65,95.62,95.62,200,0
2017-11-17,16:55:00,95.61,95.7,95.61,95.665,1100,0
2017-11-17,17:00:00,95.63,95.66,95.63,95.645,1400,0
2017-11-17,17:05:00,95.62,95.65,95.595,95.65,900,0
2017-11-17,17:10:00,95.6,95.67,95.59,95.59,707,0
2017-11-17,17:15:00,95.54,95.64,95.53,95.64,1800,0
2017-11-17,17:20:00,95.66,95.67,95.41,95.41,2900,0
2017-11-17,17:25:00,95.48,95.5,95.33,95.345,2900,0
2017-11-17,17:30:00,95.33,95.425,95.32,95.4,2500,0
2017-11-17,17:35:00,95.42,95.46,95.405,95.405,1400,0
2017-11-17,17:40:00,95.38,95.38,95.28,95.3,800,0
2017-11-17,17:45:00,95.29,95.36,95.26,95.32,1400,0
2017-11-17,17:50:00,95.34,95.34,95.34,95.34,200,0
2017-11-17,17:55:00,95.28,95.32,95.2,95.2,1600,0
2017-11-17,18:00:00,95.23,95.28,95.23,95.25,602,0
2017-11-17,18:05:00,95.24,95.26,95.18,95.18,900,0
2017-11-17,18:10:00,95.17,95.28,95.15,95.27,1300,0
2017-11-17,18:15:00,95.27,95.27,95.16,95.17,400,0
2017-11-17,18:20:00,95.25,95.34,95.25,95.34,1102,0
2017-11-17,18:25:00,95.34,95.35,95.27,95.27,1700,0
2017-11-17,18:30:00,95.26,95.3,95.22,95.3,1200,0
2017-11-17,18:35:00,95.27,95.27,95.21,95.22,700,0
2017-11-17,18:40:00,95.21,95.33,95.21,95.33,1900,0
2017-11-17,18:45:00,95.37,95.38,95.32,95.36,1511,0
2017-11-17,18:50:00,95.33,95.38,95.33,95.38,700,0
2017-11-17,18:55:00,95.39,95.39,95.32,95.38,700,0
2017-11-17,19:00:00,95.4,95.48,95.4,95.48,800,0
2017-11-17,19:05:00,95.3701,95.47,95.37,95.46,3296,0
2017-11-17,19:10:00,95.43,95.46,95.43,95.44,600,0
2017-11-17,19:15:00,95.42,95.49,95.42,95.49,800,0
2017-11-17,19:20:00,95.45,95.5,95.45,95.5,683,0
2017-11-17,19:25:00,95.43,95.52,95.43,95.45,2400,0
2017-11-17,19:30:00,95.5,95.51,95.49,95.505,500,0
2017-11-17,19:35:00,95.5,95.605,95.48,95.58,3300,0
2017-11-17,19:40:00,95.63,95.63,95.52,95.58,1600,0
2017-11-17,19:45:00,95.52,95.54,95.4625,95.54,1600,0
2017-11-17,19:50:00,95.48,95.48,95.47,95.47,400,0
2017-11-17,19:55:00,95.51,95.58,95.51,95.58,1100,0
2017-11-17,20:00:00,95.54,95.54,95.5,95.53,1200,0
2017-11-17,20:05:00,95.535,95.6,95.5,95.6,4480,0
2017-11-17,20:10:00,95.565,95.58,95.49,95.58,2100,0
2017-11-17,20:20:00,95.56,95.6,95.53,95.6,1291,0
2017-11-17,20:25:00,95.55,95.7,95.55,95.64,2199,0
2017-11-17,20:30:00,95.65,95.69,95.64,95.64,1700,0
2017-11-17,20:35:00,95.63,95.74,95.63,95.74,2000,0
2017-11-17,20:40:00,95.71,95.8,95.71,95.8,2998,0
2017-11-17,20:45:00,95.785,95.91,95.785,95.84,2696,0
2017-11-17,20:50:00,95.825,95.84,95.75,95.75,1300,0
2017-11-17,20:55:00,95.75,95.79,95.74,95.79,2000,0
2017-11-17,21:00:00,95.75,95.91,95.75,95.85,3781,0
2017-11-17,21:05:00,95.83,95.89,95.83,95.84,1640,0
2017-11-17,21:10:00,95.82,95.95,95.82,95.94,3901,0
2017-11-17,21:15:00,95.93,96.08,95.93,96.03,12701,0
2017-11-17,21:20:00,96.015,96.04,95.8,95.8,4500,0
