Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,21.52,21.57,21.51,21.56,24730,0
2017-11-17,15:40:00,21.55,21.56,21.54,21.55,6500,0
2017-11-17,15:45:00,21.55,21.5799,21.54,21.5799,21837,0
2017-11-17,15:50:00,21.575,21.6,21.575,21.6,2023,0
2017-11-17,15:55:00,21.6,21.6,21.59,21.59,1890,0
2017-11-17,16:00:00,21.5901,21.62,21.58,21.62,8500,0
2017-11-17,16:05:00,21.61,21.63,21.61,21.625,6100,0
2017-11-17,16:10:00,21.63,21.65,21.63,21.63,9183,0
2017-11-17,16:15:00,21.64,21.65,21.63,21.631,8151,0
2017-11-17,16:20:00,21.6332,21.6332,21.61,21.61,5325,0
2017-11-17,16:25:00,21.62,21.62,21.61,21.62,7699,0
2017-11-17,16:30:00,21.61,21.62,21.61,21.61,2453,0
2017-11-17,16:35:00,21.615,21.62,21.61,21.62,2775,0
2017-11-17,16:40:00,21.62,21.62,21.6109,21.62,1700,0
2017-11-17,16:45:00,21.615,21.617,21.61,21.61,3195,0
2017-11-17,16:50:00,21.6113,21.615,21.6,21.6074,7937,0
2017-11-17,16:55:00,21.61,21.62,21.605,21.6154,23595,0
2017-11-17,17:00:00,21.62,21.62,21.6106,21.62,3000,0
2017-11-17,17:05:00,21.62,21.63,21.6146,21.6253,6546,0
2017-11-17,17:10:00,21.625,21.64,21.62,21.64,11736,0
2017-11-17,17:15:00,21.64,21.65,21.64,21.65,5235,0
2017-11-17,17:20:00,21.645,21.66,21.645,21.66,4655,0
2017-11-17,17:25:00,21.66,21.66,21.635,21.64,14208,0
2017-11-17,17:30:00,21.64,21.64,21.6325,21.6399,5500,0
2017-11-17,17:35:00,21.635,21.64,21.6334,21.6334,2383,0
2017-11-17,17:40:00,21.64,21.649,21.635,21.645,9038,0
2017-11-17,17:45:00,21.645,21.65,21.64,21.64,2956,0
2017-11-17,17:50:00,21.65,21.65,21.644,21.6448,1716,0
2017-11-17,17:55:00,21.64,21.66,21.64,21.6562,4921,0
2017-11-17,18:00:00,21.655,21.6565,21.65,21.65,2745,0
2017-11-17,18:05:00,21.66,21.66,21.6512,21.655,5799,0
