Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-23,16:50:00,19.05,19.05,19.05,19.05,100,0
2016-12-05,18:15:00,1,1,1,1,200,0
2016-12-13,20:10:00,19.04,19.04,19.04,19.04,1000,0
2016-12-22,16:00:00,19.5,19.5,19.5,19.5,100,0
2016-12-22,16:05:00,19,19,19,19,100,0
2017-01-06,18:50:00,18.99,18.99,18.99,18.99,1000,0
2017-01-06,19:00:00,19.01,19.02,19,19.01,1300,0
2017-01-30,18:30:00,19.24,19.24,19.24,19.24,200,0
2017-01-31,16:25:00,19.3,19.3,19.3,19.3,500,0
2017-01-31,16:30:00,19.3,19.3,19.3,19.3,100,0
2017-05-01,20:25:00,20,20,20,20,100,0
2017-05-02,20:00:00,20,20,20,20,100,0
2017-05-02,20:10:00,20,20,20,20,100,0
2017-05-02,22:00:00,21,21,21,21,100,0
2017-05-03,18:25:00,19.5,19.5,19.5,19.5,100,0
2017-05-03,18:35:00,19.5,19.5,19.5,19.5,200,0
2017-05-03,19:00:00,19.5,19.5,19.5,19.5,100,0
2017-05-09,17:15:00,20,20,20,20,100,0
2017-05-10,17:05:00,20,20,20,20,400,0
2017-05-11,18:05:00,21,21,21,21,1400,0
2017-05-11,18:10:00,20.65,20.65,20.65,20.65,1500,0
2017-05-18,15:55:00,20.5,20.5,20.5,20.5,100,0
2017-05-22,18:40:00,20.34,20.34,20.34,20.34,200,0
2017-06-13,19:55:00,20.34,20.34,20.34,20.34,1200,0
2017-06-14,17:15:00,20.5,20.5,20.5,20.5,100,0
2017-06-15,19:25:00,20.5,20.5,20.5,20.5,20000,0
2017-06-20,16:10:00,20.5,20.5,20.5,20.5,200,0
2017-06-20,16:40:00,23,23,23,23,5000,0
2017-07-12,21:50:00,18.4,18.4,18.4,18.4,10000,0
2017-07-17,16:20:00,18.5,18.5,18.5,18.5,100,0
2017-07-17,19:05:00,19,19,19,19,100,0
2017-07-18,20:10:00,19.01,19.01,19.01,19.01,100,0
2017-07-18,20:15:00,18.99,18.99,18.99,18.99,100,0
2017-08-16,16:30:00,18.5,18.5,18.5,18.5,2000,0
2017-09-20,17:00:00,19,19,19,19,100,0
2017-09-20,17:35:00,19,19,19,19,400,0
2017-09-20,17:40:00,19,19,19,19,400,0
2017-10-16,15:55:00,19.05,19.05,19.05,19.05,100,0
2017-10-17,18:15:00,19.15,19.15,19.1,19.1,2200,0
2017-10-17,21:40:00,19.05,19.2,19.05,19.2,2600,0
2017-10-18,20:00:00,18.5,18.65,18.5,18.65,3800,0
2017-10-20,20:40:00,18.75,18.75,18.75,18.75,100,0
2017-10-27,18:35:00,1.01,1.01,1.01,1.01,100,0
2017-11-03,20:35:00,18.8,18.8,18.8,18.8,1200,0
2017-11-27,15:45:00,19,19,19,19,100,0
2017-11-27,15:50:00,19.5,19.5,19.5,19.5,1200,0
2017-11-27,15:55:00,18,18,18,18,1500,0
2017-11-27,16:00:00,18,18,17.5,17.5,200,0
2017-11-27,16:05:00,16.5,16.5,16.5,16.5,200,0
2017-11-28,20:25:00,16.75,16.75,16.75,16.75,100,0
2017-11-28,20:30:00,16.85,16.85,16.85,16.85,1500,0
2017-11-28,20:35:00,17,17,17,17,1400,0
2017-11-28,20:40:00,17,17,16.5,16.5,4900,0
2017-11-28,20:45:00,16.25,16.25,14.75,14.75,4700,0
