Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.96,1.9701,1.96,1.969,41085,0
2017-11-17,15:40:00,1.97,1.97,1.96,1.965,11966,0
2017-11-17,15:45:00,1.97,1.97,1.95,1.96,34112,0
2017-11-17,15:50:00,1.96,1.96,1.95,1.96,5465,0
2017-11-17,15:55:00,1.95,1.955,1.95,1.9508,4100,0
2017-11-17,16:00:00,1.9542,1.955,1.95,1.955,5000,0
2017-11-17,16:05:00,1.95,1.965,1.95,1.96,27265,0
2017-11-17,16:10:00,1.9584,1.96,1.95,1.957,11148,0
2017-11-17,16:15:00,1.96,1.96,1.95,1.955,15973,0
2017-11-17,16:20:00,1.96,1.96,1.955,1.955,6960,0
2017-11-17,16:25:00,1.95,1.96,1.95,1.96,4900,0
2017-11-17,16:30:00,1.96,1.96,1.95,1.96,4403,0
2017-11-17,16:35:00,1.96,1.96,1.95,1.96,9460,0
2017-11-17,16:40:00,1.955,1.96,1.95,1.96,13976,0
2017-11-17,16:45:00,1.96,1.96,1.955,1.96,1100,0
2017-11-17,16:50:00,1.96,1.97,1.96,1.97,6535,0
2017-11-17,16:55:00,1.96,1.97,1.96,1.96,2600,0
2017-11-17,17:00:00,1.965,1.97,1.96,1.9696,6840,0
2017-11-17,17:05:00,1.97,1.98,1.97,1.975,11660,0
2017-11-17,17:10:00,1.975,1.98,1.97,1.97,5150,0
2017-11-17,17:15:00,1.98,1.98,1.97,1.97,33265,0
2017-11-17,17:20:00,1.98,1.99,1.97,1.985,67261,0
2017-11-17,17:25:00,1.99,1.99,1.98,1.99,4600,0
2017-11-17,17:30:00,1.985,2,1.985,2,25107,0
2017-11-17,17:35:00,1.99,1.995,1.98,1.985,16238,0
2017-11-17,17:40:00,1.98,1.99,1.98,1.98,1521,0
2017-11-17,17:45:00,1.98,1.985,1.98,1.985,1400,0
2017-11-17,17:50:00,1.985,1.9894,1.98,1.985,8057,0
2017-11-17,17:55:00,1.985,1.985,1.98,1.98,12788,0
2017-11-17,18:00:00,1.985,1.99,1.98,1.985,10700,0
2017-11-17,18:05:00,1.985,1.99,1.98,1.99,23400,0
2017-11-17,18:10:00,1.99,1.99,1.985,1.985,10305,0
2017-11-17,18:15:00,1.985,2,1.985,2,18880,0
2017-11-17,18:20:00,1.995,1.995,1.99,1.99,15117,0
2017-11-17,18:25:00,2,2,1.99,1.995,49043,0
2017-11-17,18:30:00,1.995,1.995,1.99,1.995,15370,0
2017-11-17,18:35:00,1.995,2,1.99,1.995,5700,0
2017-11-17,18:40:00,1.99,2,1.99,1.995,22604,0
2017-11-17,18:45:00,1.995,1.997,1.99,1.995,6365,0
2017-11-17,18:50:00,1.995,2,1.99,1.995,4100,0
2017-11-17,18:55:00,1.995,2.02,1.99,2.01,94023,0
2017-11-17,19:00:00,2.01,2.0154,2.01,2.01,19469,0
2017-11-17,19:05:00,2.015,2.02,2.01,2.01,13652,0
2017-11-17,19:10:00,2.02,2.03,2.02,2.025,28255,0
2017-11-17,19:15:00,2.025,2.03,2.02,2.02,53719,0
2017-11-17,19:20:00,2.02,2.025,2.02,2.025,7500,0
2017-11-17,19:25:00,2.03,2.05,2.02,2.045,93077,0
2017-11-17,19:30:00,2.045,2.045,2.025,2.03,52987,0
2017-11-17,19:35:00,2.0248,2.03,2.02,2.025,13750,0
2017-11-17,19:40:00,2.025,2.03,2.02,2.025,19146,0
2017-11-17,19:45:00,2.025,2.035,2.02,2.03,26458,0
2017-11-17,19:50:00,2.03,2.035,2.02,2.02,18171,0
2017-11-17,19:55:00,2.02,2.0276,2.02,2.02,2800,0
2017-11-17,20:00:00,2.025,2.029,2.02,2.025,12048,0
2017-11-17,20:05:00,2.025,2.035,2.02,2.035,17122,0
2017-11-17,20:10:00,2.035,2.04,2.03,2.0307,7300,0
2017-11-17,20:15:00,2.035,2.04,2.02,2.025,22347,0
2017-11-17,20:20:00,2.02,2.025,2.02,2.025,1950,0
2017-11-17,20:25:00,2.02,2.03,2.02,2.025,8205,0
2017-11-17,20:30:00,2.025,2.025,2.02,2.025,27155,0
2017-11-17,20:35:00,2.025,2.03,2.02,2.025,4800,0
2017-11-17,20:40:00,2.02,2.03,2.02,2.02,10098,0
2017-11-17,20:45:00,2.025,2.03,2.02,2.025,41100,0
2017-11-17,20:50:00,2.03,2.03,2.02,2.025,8300,0
2017-11-17,20:55:00,2.03,2.03,2.02,2.0238,10208,0
2017-11-17,21:00:00,2.025,2.025,2.02,2.025,11800,0
2017-11-17,21:05:00,2.025,2.03,2.02,2.03,21082,0
2017-11-17,21:10:00,2.025,2.05,2.025,2.045,102483,0
2017-11-17,21:15:00,2.045,2.05,2.04,2.045,16328,0
2017-11-17,21:20:00,2.045,2.05,2.04,2.045,21350,0
2017-11-17,21:25:00,2.04,2.05,2.04,2.045,12841,0
2017-11-17,21:30:00,2.04,2.05,2.04,2.04,10351,0
2017-11-17,21:35:00,2.045,2.05,2.04,2.045,17001,0
2017-11-17,21:40:00,2.04,2.05,2.04,2.045,21363,0
2017-11-17,21:45:00,2.045,2.05,2.04,2.04,33848,0
2017-11-17,21:50:00,2.04,2.045,2.02,2.02,229442,0
2017-11-17,21:55:00,2.02,2.0285,2.02,2.025,92966,0
2017-11-17,22:00:00,2.02,2.03,2.02,2.03,559193,0
2017-11-20,15:35:00,2,2.04,2,2.0399,94082,0
2017-11-20,15:40:00,2.03,2.04,2.03,2.0339,54744,0
2017-11-20,15:45:00,2.0333,2.04,2.01,2.02,23022,0
2017-11-20,15:50:00,2.015,2.02,2.012,2.012,21950,0
2017-11-20,15:55:00,2.02,2.02,2,2.01,44301,0
2017-11-20,16:00:00,2.005,2.01,2.005,2.01,5500,0
2017-11-20,16:05:00,2.01,2.01,2.005,2.005,3952,0
2017-11-20,16:10:00,2.005,2.01,1.995,2,64917,0
2017-11-20,16:15:00,2.005,2.01,2.005,2.005,10000,0
2017-11-20,16:20:00,2.005,2.01,2,2,18330,0
2017-11-20,16:25:00,2.005,2.01,2,2,24790,0
2017-11-20,16:30:00,2.005,2.01,2,2.01,6700,0
2017-11-20,16:35:00,2.005,2.01,2,2,2900,0
2017-11-20,16:40:00,2.005,2.005,2,2.005,6619,0
2017-11-20,16:45:00,2.005,2.01,2,2.005,12015,0
2017-11-20,16:50:00,2.005,2.01,2,2.005,4621,0
2017-11-20,16:55:00,2.01,2.01,2,2.01,3330,0
2017-11-20,17:00:00,2,2.0099,2,2,22172,0
2017-11-20,17:05:00,2,2.01,2,2.005,3505,0
2017-11-20,17:10:00,2.005,2.01,2,2.005,2255,0
2017-11-20,17:15:00,2.005,2.01,2,2.005,3955,0
2017-11-20,17:20:00,2.005,2.005,2,2.005,3960,0
2017-11-20,17:25:00,2.0007,2.005,2,2.005,5902,0
2017-11-20,17:30:00,2,2.005,2,2.005,2800,0
2017-11-20,17:35:00,2.005,2.005,1.99,1.995,41233,0
2017-11-20,17:40:00,1.995,2,1.98,1.99,51679,0
2017-11-20,17:45:00,1.99,1.995,1.98,1.98,23842,0
2017-11-20,17:50:00,1.9818,1.985,1.98,1.98,10605,0
2017-11-20,17:55:00,1.9801,1.99,1.98,1.98,10762,0
2017-11-20,18:00:00,1.99,1.99,1.98,1.985,4073,0
2017-11-20,18:05:00,1.98,1.99,1.97,1.97,28712,0
2017-11-20,18:10:00,1.975,1.98,1.97,1.975,2813,0
2017-11-20,18:15:00,1.97,1.975,1.97,1.975,3040,0
2017-11-20,18:20:00,1.975,1.98,1.97,1.975,8997,0
2017-11-20,18:25:00,1.975,1.9799,1.97,1.975,21296,0
2017-11-20,18:30:00,1.975,1.98,1.97,1.975,17000,0
2017-11-20,18:35:00,1.97,1.98,1.97,1.9709,4009,0
2017-11-20,18:40:00,1.972,1.98,1.97,1.975,4582,0
2017-11-20,18:45:00,1.97,1.98,1.97,1.97,3800,0
2017-11-20,18:50:00,1.975,1.98,1.97,1.975,4390,0
2017-11-20,18:55:00,1.975,1.98,1.97,1.975,2531,0
2017-11-20,19:00:00,1.97,1.975,1.97,1.97,2086,0
2017-11-20,19:05:00,1.97,1.975,1.97,1.975,18342,0
2017-11-20,19:10:00,1.975,1.975,1.97,1.975,3918,0
2017-11-20,19:15:00,1.975,1.98,1.97,1.975,7088,0
2017-11-20,19:20:00,1.975,1.98,1.97,1.975,10000,0
2017-11-20,19:25:00,1.97,1.98,1.97,1.98,2100,0
2017-11-20,19:30:00,1.97,1.975,1.97,1.975,4120,0
2017-11-20,19:35:00,1.97,1.975,1.97,1.975,5610,0
2017-11-20,19:40:00,1.975,1.98,1.97,1.975,4720,0
2017-11-20,19:45:00,1.98,1.99,1.975,1.985,44158,0
2017-11-20,19:50:00,1.99,1.99,1.98,1.985,4000,0
2017-11-20,19:55:00,1.985,1.99,1.985,1.99,1200,0
2017-11-20,20:00:00,1.985,1.99,1.98,1.99,13100,0
2017-11-20,20:05:00,1.99,1.99,1.98,1.99,4200,0
2017-11-20,20:10:00,1.99,1.99,1.98,1.985,9115,0
2017-11-20,20:15:00,1.98,1.99,1.98,1.985,17500,0
2017-11-20,20:20:00,1.985,1.99,1.98,1.985,1600,0
2017-11-20,20:25:00,1.985,1.99,1.98,1.98,1420,0
2017-11-20,20:30:00,1.99,1.99,1.98,1.99,1000,0
2017-11-20,20:35:00,1.99,1.99,1.98,1.98,1200,0
2017-11-20,20:40:00,1.985,1.99,1.98,1.98,4780,0
2017-11-20,20:45:00,1.985,1.99,1.98,1.985,3210,0
2017-11-20,20:50:00,1.98,2,1.98,1.99,56884,0
2017-11-20,20:55:00,1.99,1.995,1.99,1.995,3800,0
2017-11-20,21:00:00,1.995,2,1.99,1.995,6678,0
2017-11-20,21:05:00,1.99,2,1.99,2,21200,0
2017-11-20,21:10:00,1.99,2,1.99,2,3100,0
2017-11-20,21:15:00,1.995,2,1.99,1.995,4450,0
2017-11-20,21:20:00,1.995,1.995,1.99,1.99,3850,0
2017-11-20,21:25:00,1.99,2,1.99,2,15190,0
2017-11-20,21:30:00,2,2,1.99,1.995,7984,0
2017-11-20,21:35:00,1.995,2,1.99,1.995,11290,0
2017-11-20,21:40:00,1.995,2,1.99,1.995,7185,0
2017-11-20,21:45:00,1.995,2.01,1.99,1.995,96479,0
2017-11-20,21:50:00,1.995,1.995,1.99,1.99,12289,0
2017-11-20,21:55:00,1.99,1.9999,1.99,1.99,26618,0
2017-11-20,22:00:00,1.99,2,1.98,1.99,329023,0
2017-11-21,15:35:00,1.98,1.99,1.97,1.98,59793,0
2017-11-21,15:40:00,1.9864,2,1.9849,2,16513,0
2017-11-21,15:45:00,2,2,1.99,1.9928,5580,0
2017-11-21,15:50:00,1.995,2.01,1.99,2.01,15963,0
2017-11-21,15:55:00,2.005,2.01,2.0041,2.005,15964,0
2017-11-21,16:00:00,2,2.005,2,2.005,7670,0
2017-11-21,16:05:00,2.005,2.005,2.003,2.003,2100,0
2017-11-21,16:10:00,2,2.01,2,2,6140,0
2017-11-21,16:15:00,2.005,2.01,2,2.01,1905,0
2017-11-21,16:20:00,2.01,2.01,2,2,1270,0
2017-11-21,16:25:00,2,2.01,2,2.005,22573,0
2017-11-21,16:30:00,2.01,2.015,2.0066,2.0101,42312,0
2017-11-21,16:35:00,2.01,2.015,2.01,2.01,10326,0
2017-11-21,16:40:00,2.015,2.015,2,2.005,13480,0
2017-11-21,16:45:00,2.005,2.01,2.005,2.01,900,0
2017-11-21,16:50:00,2.005,2.0187,2.005,2.01,23270,0
2017-11-21,16:55:00,2.02,2.02,2.01,2.015,6200,0
2017-11-21,17:00:00,2.017,2.017,2.015,2.015,2371,0
2017-11-21,17:05:00,2.01,2.017,2.01,2.01,3321,0
2017-11-21,17:10:00,2.0101,2.015,2.01,2.015,3600,0
2017-11-21,17:15:00,2.01,2.015,2.01,2.01,3150,0
2017-11-21,17:20:00,2.01,2.02,2.01,2.015,12422,0
2017-11-21,17:25:00,2.01,2.02,2.01,2.02,18230,0
2017-11-21,17:30:00,2.015,2.02,2.01,2.01,8800,0
2017-11-21,17:35:00,2.015,2.02,2.01,2.01,15661,0
2017-11-21,17:40:00,2.015,2.02,2.01,2.02,6945,0
2017-11-21,17:45:00,2.0173,2.03,2.0173,2.025,61125,0
2017-11-21,17:50:00,2.02,2.025,2.01,2.01,55277,0
2017-11-21,17:55:00,2.015,2.015,2.01,2.01,2400,0
2017-11-21,18:00:00,2.01,2.02,2.01,2.015,5900,0
2017-11-21,18:05:00,2.015,2.015,2.01,2.015,1000,0
2017-11-21,18:10:00,2.015,2.015,2.01,2.01,1000,0
2017-11-21,18:15:00,2.01,2.02,2.01,2.01,15500,0
2017-11-21,18:20:00,2.01,2.02,2.01,2.015,3166,0
2017-11-21,18:25:00,2.01,2.02,2.01,2.015,9749,0
2017-11-21,18:30:00,2.015,2.015,2.01,2.015,6900,0
2017-11-21,18:35:00,2.01,2.017,2.01,2.015,15800,0
2017-11-21,18:40:00,2.01,2.015,2.01,2.015,3200,0
2017-11-21,18:45:00,2.01,2.015,2.01,2.015,3200,0
2017-11-21,18:50:00,2.01,2.0151,2.01,2.01,4700,0
2017-11-21,18:55:00,2.015,2.02,2.01,2.015,5668,0
2017-11-21,19:00:00,2.01,2.02,2.01,2.01,4260,0
2017-11-21,19:05:00,2.01,2.015,2.01,2.015,2400,0
2017-11-21,19:10:00,2.015,2.015,2.01,2.015,5750,0
2017-11-21,19:15:00,2.0193,2.02,2.01,2.01,1600,0
2017-11-21,19:20:00,2.01,2.015,2,2.005,22692,0
2017-11-21,19:25:00,2,2.005,2,2.005,6000,0
2017-11-21,19:30:00,2,2.006,2,2.005,5900,0
2017-11-21,19:35:00,2.005,2.005,2,2,21495,0
2017-11-21,19:40:00,2,2.005,2,2,12900,0
2017-11-21,19:45:00,2.001,2.005,2,2,6785,0
2017-11-21,19:50:00,2.005,2.006,2,2,9650,0
2017-11-21,19:55:00,2,2.005,2,2,3800,0
2017-11-21,20:00:00,2,2.005,2,2,2715,0
2017-11-21,20:05:00,2,2.005,2,2,3100,0
2017-11-21,20:10:00,2,2.005,2,2,2000,0
2017-11-21,20:15:00,2,2.005,2,2,1800,0
2017-11-21,20:20:00,2,2.005,2,2,1700,0
2017-11-21,20:25:00,2,2.005,1.99,2,37470,0
2017-11-21,20:30:00,2.005,2.01,2,2.0058,9004,0
2017-11-21,20:35:00,2.005,2.01,2,2.01,3750,0
2017-11-21,20:40:00,2,2.01,2,2.01,2380,0
2017-11-21,20:45:00,2.01,2.01,2,2.01,4525,0
2017-11-21,20:50:00,2.005,2.01,2,2.005,3700,0
2017-11-21,20:55:00,2.01,2.01,2,2,5000,0
2017-11-21,21:00:00,2.01,2.01,2,2.01,9512,0
2017-11-21,21:05:00,2.005,2.02,2.0045,2.02,33804,0
2017-11-21,21:10:00,2.02,2.02,2.01,2.0199,30750,0
2017-11-21,21:15:00,2.0145,2.02,2.0145,2.02,3900,0
2017-11-21,21:20:00,2.015,2.02,2.01,2.015,5737,0
2017-11-21,21:25:00,2.01,2.02,2.01,2.015,5201,0
2017-11-21,21:30:00,2.015,2.02,2,2,51563,0
2017-11-21,21:35:00,2,2.0035,1.99,1.995,44665,0
2017-11-21,21:40:00,1.99,2,1.99,1.995,8407,0
2017-11-21,21:45:00,2,2,1.99,1.99,13050,0
2017-11-21,21:50:00,1.995,2,1.99,1.99,17350,0
2017-11-21,21:55:00,1.99,2,1.99,2,11700,0
