Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,9.927,9.927,9.927,9.927,6826,0
2017-11-08,15:40:00,9.927,9.927,9.908,9.917,6257,0
2017-11-08,15:45:00,9.917,9.917,9.908,9.908,2569,0
2017-11-08,15:50:00,9.908,9.917,9.908,9.908,403,0
2017-11-08,15:55:00,9.917,9.917,9.908,9.917,403,0
2017-11-08,16:00:00,9.908,9.917,9.908,9.908,907,0
2017-11-08,16:05:00,9.917,9.917,9.908,9.917,403,0
2017-11-08,16:10:00,9.908,9.917,9.908,9.917,1007,0
2017-11-08,16:15:00,9.908,9.917,9.908,9.908,504,0
2017-11-08,16:20:00,9.908,9.917,9.908,9.908,403,0
2017-11-08,16:25:00,9.908,9.917,9.908,9.917,504,0
2017-11-08,16:30:00,9.917,9.917,9.908,9.917,3233,0
2017-11-08,16:35:00,9.908,9.917,9.908,9.908,1209,0
2017-11-08,16:40:00,9.908,9.917,9.908,9.917,604,0
2017-11-08,16:45:00,9.908,9.917,9.908,9.908,403,0
2017-11-08,16:50:00,9.908,9.908,9.908,9.908,101,0
2017-11-08,16:55:00,9.908,9.908,9.908,9.908,201,0
2017-11-08,17:00:00,9.908,9.908,9.908,9.908,201,0
2017-11-08,17:05:00,9.908,9.908,9.908,9.908,504,0
2017-11-08,17:10:00,9.908,9.908,9.908,9.908,101,0
2017-11-08,17:15:00,9.908,9.916,9.908,9.913,1956,0
2017-11-08,17:20:00,9.908,9.908,9.908,9.908,403,0
2017-11-08,17:25:00,9.908,9.909,9.908,9.908,1864,0
2017-11-08,17:30:00,9.916,9.916,9.905,9.905,2639,0
2017-11-08,17:35:00,9.91,9.91,9.898,9.898,2073,0
2017-11-08,17:45:00,9.898,9.898,9.898,9.898,289,0
2017-11-08,17:50:00,9.904,9.908,9.898,9.903,2115,0
2017-11-08,17:55:00,9.898,9.917,9.898,9.898,604,0
2017-11-08,18:05:00,9.898,9.908,9.898,9.908,11075,0
2017-11-08,18:10:00,9.9,9.9,9.9,9.9,252,0
2017-11-08,18:40:00,9.905,9.905,9.905,9.905,403,0
2017-11-08,18:50:00,9.905,9.905,9.905,9.905,302,0
2017-11-08,19:20:00,9.898,9.908,9.898,9.898,2229,0
