Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,11.9,12,11.87,12,33469,0
2017-11-17,15:40:00,12.005,12.025,11.9,11.9,8330,0
2017-11-17,15:45:00,11.9,11.9,11.875,11.875,1700,0
2017-11-17,15:50:00,11.875,11.975,11.85,11.975,61975,0
2017-11-17,15:55:00,11.975,11.9762,11.975,11.9762,2700,0
2017-11-17,16:00:00,11.975,12,11.975,12,200,0
2017-11-17,16:05:00,11.975,11.985,11.975,11.985,1300,0
2017-11-17,16:10:00,12,12.05,12,12.05,4000,0
2017-11-17,16:15:00,12,12.025,11.95,11.95,20448,0
2017-11-17,16:20:00,11.975,11.99,11.9,11.95,22525,0
2017-11-17,16:25:00,11.9753,12,11.9753,12,412,0
2017-11-17,16:30:00,11.995,11.995,11.85,11.85,22147,0
2017-11-17,16:35:00,11.9,11.9,11.9,11.9,800,0
2017-11-17,16:40:00,11.85,11.875,11.85,11.875,300,0
2017-11-17,16:45:00,11.875,11.875,11.875,11.875,600,0
2017-11-17,16:50:00,11.875,11.95,11.875,11.925,2804,0
2017-11-17,16:55:00,11.93,12,11.93,12,3656,0
2017-11-17,17:00:00,12,12,11.95,11.95,1451,0
2017-11-17,17:05:00,11.975,11.995,11.975,11.995,5100,0
2017-11-17,17:10:00,11.95,12,11.925,12,9726,0
2017-11-17,17:15:00,11.995,11.995,11.95,11.95,5729,0
2017-11-17,17:20:00,12,12.038,12,12.038,4800,0
2017-11-17,17:25:00,12.05,12.05,12.025,12.025,200,0
2017-11-17,17:30:00,12.025,12.025,11.925,11.95,25388,0
2017-11-17,17:35:00,11.95,12.025,11.95,12.025,5254,0
2017-11-17,17:40:00,12.025,12.05,12.025,12.025,1425,0
2017-11-17,17:45:00,12.025,12.05,12.025,12.025,7000,0
2017-11-17,17:50:00,12.025,12.05,12,12,5650,0
2017-11-17,17:55:00,12.025,12.025,12,12,400,0
2017-11-17,18:00:00,12.025,12.025,12,12.025,1600,0
2017-11-17,18:05:00,12.05,12.05,12.025,12.025,200,0
2017-11-17,18:10:00,12.025,12.025,12.025,12.025,2750,0
2017-11-17,18:15:00,12.025,12.05,12,12.025,28892,0
2017-11-17,18:20:00,12.025,12.05,12.025,12.025,1070,0
2017-11-17,18:25:00,12,12.05,12,12.05,2800,0
2017-11-17,18:30:00,12.05,12.05,12,12.05,870,0
2017-11-17,18:35:00,12.05,12.05,12.05,12.05,200,0
2017-11-17,18:40:00,12.025,12.025,12.025,12.025,400,0
2017-11-17,18:45:00,12.01,12.05,12,12.025,3307,0
2017-11-17,18:50:00,12.025,12.025,12,12.025,2900,0
2017-11-17,18:55:00,12,12.025,12,12.025,976,0
2017-11-17,19:00:00,12.025,12.025,12,12.025,1850,0
2017-11-17,19:05:00,12.025,12.025,12.025,12.025,100,0
2017-11-17,19:10:00,12.025,12.05,12,12,17427,0
2017-11-17,19:15:00,12,12.05,12,12.025,400,0
2017-11-17,19:20:00,12,12.025,12,12,300,0
2017-11-17,19:25:00,12.025,12.025,12.025,12.025,100,0
2017-11-17,19:30:00,12.025,12.025,11.975,11.975,15562,0
2017-11-17,19:35:00,12,12.025,12,12.025,5610,0
2017-11-17,19:40:00,12.025,12.025,12.025,12.025,200,0
2017-11-17,19:45:00,12.025,12.025,12.025,12.025,100,0
2017-11-17,19:50:00,12.0224,12.025,12.0224,12.025,865,0
2017-11-17,19:55:00,12.025,12.025,12.025,12.025,200,0
2017-11-17,20:00:00,12.025,12.025,12.025,12.025,200,0
2017-11-17,20:05:00,12.025,12.05,12.025,12.025,300,0
2017-11-17,20:10:00,12.05,12.05,12.025,12.025,860,0
2017-11-17,20:15:00,12.025,12.025,12.025,12.025,100,0
2017-11-17,20:20:00,12.05,12.05,12.025,12.025,2000,0
2017-11-17,20:25:00,12.005,12.0272,12,12.025,6400,0
2017-11-17,20:30:00,12.05,12.05,12,12,5996,0
2017-11-17,20:35:00,12,12.025,12,12.025,600,0
2017-11-17,20:40:00,12.025,12.025,12.025,12.025,100,0
2017-11-17,20:45:00,12.025,12.025,12.025,12.025,400,0
2017-11-17,20:50:00,12.025,12.025,12,12.025,1105,0
2017-11-17,20:55:00,12.025,12.025,12.025,12.025,500,0
2017-11-17,21:00:00,12.025,12.025,11.975,12,24693,0
2017-11-17,21:05:00,12.025,12.025,12,12.025,1200,0
2017-11-17,21:10:00,12.005,12.025,12.005,12.025,523,0
2017-11-17,21:15:00,12,12.05,12,12.05,2200,0
2017-11-17,21:20:00,12.025,12.025,12,12,1479,0
2017-11-17,21:25:00,12.025,12.025,12,12.025,2000,0
2017-11-17,21:30:00,12.025,12.05,12,12.05,1931,0
2017-11-17,21:35:00,12.025,12.025,12,12.025,3279,0
2017-11-17,21:40:00,12.025,12.025,12,12.025,4600,0
2017-11-17,21:45:00,12.025,12.025,12,12,3500,0
2017-11-17,21:50:00,12.025,12.034,11.975,11.975,47806,0
2017-11-17,21:55:00,12,12.025,11.975,12,20395,0
2017-11-17,22:00:00,11.975,12,11.95,11.95,30666,0
2017-11-20,15:35:00,11.75,11.9,11.75,11.85,33258,0
