Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,19.6505,19.6505,19.625,19.625,200,0
2017-10-30,14:40:00,19.5,19.62,19.5,19.62,350,0
2017-10-30,14:45:00,19.6,19.6,19.6,19.6,200,0
2017-10-30,14:50:00,19.53,19.53,19.45,19.45,899,0
2017-10-30,14:55:00,19.565,19.61,19.565,19.61,200,0
2017-10-30,15:00:00,19.565,19.565,19.555,19.555,300,0
2017-10-30,15:10:00,19.59,19.59,19.5253,19.5253,802,0
2017-10-30,15:15:00,19.555,19.555,19.555,19.555,150,0
2017-10-30,15:20:00,19.55,19.62,19.5,19.58,5120,0
2017-10-30,15:25:00,19.689,19.689,19.689,19.689,206,0
2017-10-30,15:30:00,19.69,19.69,19.595,19.595,1952,0
2017-10-30,15:35:00,19.6,19.6,19.56,19.56,700,0
2017-10-30,15:40:00,19.56,19.604,19.56,19.604,303,0
2017-10-30,15:45:00,19.545,19.56,19.5,19.5225,2020,0
2017-10-30,15:55:00,19.532,19.532,19.4888,19.4888,1230,0
2017-10-30,16:00:00,19.525,19.553,19.525,19.553,204,0
2017-10-30,16:05:00,19.55,19.55,19.55,19.55,100,0
2017-10-30,16:10:00,19.55,19.55,19.55,19.55,200,0
2017-10-30,16:15:00,19.5557,19.5557,19.5557,19.5557,127,0
2017-10-30,16:20:00,19.56,19.6,19.56,19.58,1600,0
2017-10-30,16:35:00,19.49,19.49,19.49,19.49,100,0
2017-10-30,16:40:00,19.5086,19.5086,19.5086,19.5086,102,0
2017-10-30,16:50:00,19.5,19.5,19.5,19.5,100,0
2017-10-30,17:00:00,19.54,19.54,19.54,19.54,100,0
2017-10-30,17:05:00,19.515,19.515,19.515,19.515,400,0
2017-10-30,17:10:00,19.5,19.5,19.5,19.5,155,0
2017-10-30,17:15:00,19.5,19.54,19.5,19.54,300,0
2017-10-30,17:20:00,19.5,19.5,19.5,19.5,1000,0
2017-10-30,17:25:00,19.49,19.49,19.49,19.49,100,0
2017-10-30,17:50:00,19.545,19.545,19.545,19.545,100,0
2017-10-30,17:55:00,19.57,19.57,19.51,19.51,300,0
2017-10-30,18:05:00,19.58,19.58,19.545,19.55,300,0
