Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,16.428,16.468,16.379,16.428,21064,0
2017-11-13,15:40:00,16.409,16.43,16.389,16.409,5416,0
2017-11-13,15:45:00,16.389,16.418,16.359,16.418,5898,0
2017-11-13,15:50:00,16.418,16.418,16.389,16.395,2280,0
2017-11-13,15:55:00,16.399,16.409,16.389,16.395,3022,0
2017-11-13,16:00:00,16.389,16.389,16.389,16.389,705,0
2017-11-13,16:05:00,16.412,16.412,16.389,16.408,907,0
2017-11-13,16:10:00,16.4,16.418,16.4,16.412,2317,0
2017-11-13,16:15:00,16.418,16.418,16.399,16.399,4751,0
2017-11-13,16:20:00,16.412,16.412,16.389,16.389,1223,0
2017-11-13,16:25:00,16.389,16.409,16.389,16.389,1165,0
2017-11-13,16:30:00,16.389,16.398,16.389,16.398,403,0
2017-11-13,16:35:00,16.401,16.401,16.349,16.369,9283,0
2017-11-13,16:40:00,16.379,16.379,16.372,16.372,2418,0
2017-11-13,16:45:00,16.379,16.379,16.373,16.373,403,0
2017-11-13,16:50:00,16.378,16.379,16.374,16.376,1729,0
2017-11-13,16:55:00,16.369,16.369,16.349,16.369,3224,0
2017-11-13,17:00:00,16.367,16.367,16.349,16.359,604,0
2017-11-13,17:10:00,16.359,16.368,16.359,16.359,403,0
2017-11-13,17:15:00,16.349,16.358,16.339,16.358,2216,0
2017-11-13,17:30:00,16.349,16.354,16.349,16.354,403,0
2017-11-13,17:35:00,16.356,16.356,16.349,16.349,6651,0
2017-11-13,17:40:00,16.347,16.352,16.339,16.339,850,0
2017-11-13,17:45:00,16.339,16.339,16.332,16.332,2770,0
2017-11-13,17:50:00,16.342,16.342,16.342,16.342,302,0
2017-11-13,17:55:00,16.339,16.349,16.339,16.349,1528,0
2017-11-13,18:00:00,16.349,16.359,16.349,16.359,806,0
2017-11-13,18:15:00,16.389,16.389,16.389,16.389,806,0
2017-11-13,18:20:00,16.377,16.377,16.377,16.377,201,0
