Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-24,16:05:00,25.24,25.24,25.224,25.224,2091,0
2017-07-24,16:20:00,25.229,25.229,25.229,25.229,1331,0
2017-07-24,18:20:00,25.225,25.225,25.225,25.225,1162,0
2017-07-24,18:35:00,25.224,25.224,25.224,25.224,2365,0
2017-07-24,18:45:00,25.225,25.225,25.225,25.225,100,0
2017-07-24,21:00:00,25.221,25.221,25.221,25.221,203,0
2017-07-24,21:05:00,25.248,25.248,25.248,25.248,200,0
2017-07-24,21:15:00,25.25,25.25,25.25,25.25,279,0
2017-07-24,21:20:00,25.249,25.249,25.249,25.249,100,0
2017-07-25,15:35:00,25.22,25.22,25.22,25.22,240,0
2017-07-25,16:20:00,25.172,25.172,25.172,25.172,1008,0
2017-07-25,16:25:00,25.172,25.181,25.162,25.181,1986,0
2017-07-25,17:25:00,25.154,25.154,25.154,25.154,1509,0
2017-07-25,17:35:00,25.181,25.181,25.181,25.181,2363,0
2017-07-25,17:50:00,25.181,25.181,25.181,25.181,178,0
2017-07-25,19:30:00,25.162,25.172,25.162,25.172,928,0
2017-07-25,19:40:00,25.162,25.188,25.162,25.188,4301,0
2017-07-25,20:35:00,25.156,25.162,25.156,25.162,581,0
2017-07-25,20:40:00,25.158,25.162,25.158,25.162,798,0
2017-07-25,20:55:00,25.142,25.162,25.142,25.162,202,0
2017-07-25,21:50:00,25.147,25.147,25.147,25.147,481,0
2017-07-25,22:00:00,25.152,25.166,25.142,25.142,1636,0
2017-07-26,16:20:00,25.152,25.152,25.152,25.152,1764,0
2017-07-26,18:10:00,25.181,25.181,25.181,25.181,1916,0
2017-07-26,18:20:00,25.142,25.142,25.142,25.142,872,0
2017-07-26,18:45:00,25.142,25.142,25.142,25.142,155,0
2017-07-26,18:50:00,25.143,25.147,25.143,25.147,2368,0
2017-07-26,19:40:00,25.172,25.172,25.172,25.172,100,0
2017-07-26,21:00:00,25.201,25.232,25.2,25.232,1240,0
2017-07-26,21:05:00,25.205,25.205,25.205,25.205,304,0
2017-07-26,21:25:00,25.211,25.212,25.21,25.21,2041,0
2017-07-26,21:30:00,25.22,25.22,25.22,25.22,283,0
2017-07-27,17:20:00,25.162,25.164,25.162,25.164,833,0
2017-07-27,17:25:00,25.181,25.2,25.181,25.2,2124,0
2017-07-27,17:30:00,25.187,25.187,25.187,25.187,468,0
2017-07-27,17:40:00,25.191,25.191,25.191,25.191,365,0
2017-07-27,20:40:00,25.167,25.172,25.167,25.172,873,0
2017-07-28,16:00:00,25.181,25.19,25.181,25.19,1588,0
2017-07-28,16:10:00,25.188,25.195,25.181,25.181,4669,0
2017-07-28,18:05:00,25.191,25.191,25.19,25.191,1635,0
2017-07-28,18:30:00,25.19,25.19,25.19,25.19,1207,0
2017-07-28,18:35:00,25.23,25.23,25.19,25.19,336,0
2017-07-28,19:50:00,25.223,25.223,25.19,25.19,2033,0
2017-07-28,22:00:00,25.21,25.21,25.21,25.21,100,0
2017-07-31,16:35:00,25.21,25.21,25.21,25.21,318,0
2017-07-31,18:30:00,25.215,25.215,25.21,25.21,793,0
2017-07-31,19:35:00,25.216,25.216,25.216,25.216,619,0
2017-07-31,20:00:00,25.215,25.215,25.215,25.215,305,0
2017-07-31,21:00:00,25.224,25.224,25.21,25.21,1384,0
2017-08-01,17:35:00,25.257,25.257,25.25,25.25,1129,0
2017-08-01,18:25:00,25.285,25.285,25.285,25.285,448,0
2017-08-01,18:40:00,25.252,25.252,25.25,25.25,4768,0
2017-08-01,19:05:00,25.272,25.272,25.272,25.272,138,0
2017-08-01,19:20:00,25.28,25.28,25.28,25.28,942,0
2017-08-01,20:00:00,25.29,25.29,25.29,25.29,287,0
2017-08-01,20:50:00,25.282,25.282,25.25,25.25,4353,0
2017-08-01,21:05:00,25.265,25.265,25.265,25.265,304,0
2017-08-01,21:30:00,25.26,25.269,25.26,25.26,2097,0
2017-08-01,22:00:00,25.26,25.26,25.26,25.26,100,0
2017-08-02,17:10:00,25.304,25.304,25.28,25.28,2513,0
2017-08-02,17:55:00,25.275,25.275,25.275,25.275,5629,0
2017-08-02,18:10:00,25.31,25.31,25.27,25.27,2288,0
