Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-17,18:20:00,49.805,49.805,49.758,49.758,408,0
2016-08-17,21:55:00,49.972,49.972,49.972,49.972,1531,0
2016-08-22,17:20:00,50.041,50.041,50.041,50.041,321,0
2016-08-30,15:40:00,50.148,50.148,50.148,50.148,1709,0
2016-08-30,16:40:00,49.992,49.992,49.992,49.992,101,0
2016-08-30,19:20:00,50.061,50.061,50.061,50.061,1608,0
2016-08-31,21:05:00,49.845,49.845,49.845,49.845,205,0
2016-09-09,15:35:00,49.924,49.924,49.924,49.924,101,0
2016-09-12,15:35:00,48.895,48.895,48.895,48.895,101,0
2016-09-12,17:00:00,49.062,49.062,49.062,49.062,101,0
2016-09-12,17:05:00,49.082,49.082,49.082,49.082,101,0
2016-09-14,16:05:00,49.052,49.052,49.052,49.052,101,0
2016-09-15,15:35:00,49.022,49.022,49.022,49.022,101,0
2016-09-15,18:15:00,49.278,49.278,49.278,49.278,510,0
2016-09-15,20:15:00,49.405,49.405,49.405,49.405,101,0
2016-09-16,21:00:00,49.159,49.159,49.159,49.159,510,0
2016-09-20,22:00:00,49.281,49.281,49.281,49.281,101,0
2016-09-21,18:50:00,49.221,49.221,49.221,49.221,101,0
2016-09-26,15:35:00,49.595,49.595,49.595,49.595,101,0
2016-09-27,15:35:00,49.722,49.722,49.722,49.722,195,0
2016-09-27,21:40:00,49.605,49.605,49.605,49.605,508,0
2016-09-27,22:00:00,49.683,49.683,49.683,49.683,1018,0
2016-09-28,18:15:00,49.635,49.635,49.618,49.618,915,0
2016-09-29,21:45:00,49.585,49.585,49.585,49.585,101,0
2016-10-04,16:10:00,49.791,49.791,49.791,49.791,101,0
2016-10-05,17:50:00,49.791,49.791,49.791,49.791,101,0
2016-10-05,20:45:00,49.85,49.85,49.85,49.85,356,0
2016-10-07,17:35:00,49.663,49.663,49.663,49.663,114,0
2016-10-11,15:35:00,49.86,49.86,49.86,49.86,101,0
2016-10-12,17:20:00,49.476,49.476,49.476,49.476,101,0
2016-10-13,21:10:00,49.437,49.437,49.437,49.437,101,0
2016-10-17,17:05:00,49.328,49.328,49.328,49.328,101,0
2016-10-19,16:50:00,49.644,49.644,49.644,49.644,101,0
2016-10-19,21:40:00,49.635,49.635,49.635,49.635,1062,0
2016-10-21,21:40:00,49.427,49.427,49.427,49.427,101,0
2016-10-25,19:05:00,49.662,49.662,49.662,49.662,998,0
2016-10-25,19:35:00,49.644,49.644,49.644,49.644,10174,0
2016-10-25,21:50:00,49.635,49.635,49.634,49.634,1221,0
2016-10-26,18:00:00,49.585,49.585,49.585,49.585,305,0
2016-10-26,19:00:00,49.585,49.585,49.585,49.585,1628,0
2016-10-26,19:15:00,49.585,49.585,49.585,49.585,443,0
2016-10-26,19:45:00,49.535,49.535,49.535,49.535,508,0
2016-10-26,21:50:00,49.496,49.566,49.496,49.566,305,0
2016-10-26,21:55:00,49.496,49.496,49.496,49.496,305,0
2016-10-31,20:35:00,49.172,49.172,49.172,49.172,101,0
2016-11-30,20:55:00,50.921,50.921,50.921,50.921,612,0
2016-11-30,21:20:00,50.911,50.911,50.911,50.911,612,0
