Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-28,15:45:00,25.572,25.572,25.572,25.572,1102,0
2016-03-28,18:10:00,25.349,25.349,25.349,25.349,441,0
2016-03-28,18:30:00,25.349,25.349,25.34,25.34,1212,0
2016-03-28,19:35:00,25.702,25.702,25.702,25.702,1024,0
2016-03-28,20:05:00,25.367,25.367,25.358,25.358,330,0
2016-03-28,20:10:00,25.358,25.358,25.358,25.358,220,0
2016-03-28,20:20:00,25.358,25.358,25.358,25.358,110,0
2016-03-28,21:05:00,25.377,25.377,25.377,25.377,110,0
2016-03-28,21:45:00,25.358,25.358,25.358,25.358,441,0
2016-03-29,20:05:00,25.532,25.532,25.532,25.532,220,0
2016-03-29,20:20:00,25.386,25.386,25.386,25.386,441,0
2016-03-30,21:00:00,25.394,25.394,25.394,25.394,332,0
2016-03-31,17:40:00,24.96,24.96,24.96,24.96,110,0
2016-03-31,18:00:00,24.986,24.986,24.986,24.986,110,0
2016-03-31,18:05:00,24.544,24.544,24.544,24.544,110,0
2016-03-31,18:10:00,24.624,24.624,24.624,24.624,110,0
2016-03-31,18:15:00,24.544,24.544,24.544,24.544,110,0
2016-03-31,18:20:00,24.552,24.552,24.552,24.552,110,0
2016-03-31,18:25:00,24.605,24.624,24.605,24.624,220,0
2016-03-31,18:30:00,24.624,24.679,24.624,24.624,330,0
2016-03-31,18:35:00,24.624,24.624,24.624,24.624,110,0
2016-03-31,18:40:00,24.624,24.624,24.624,24.624,110,0
2016-03-31,18:45:00,24.715,24.715,24.579,24.579,330,0
2016-03-31,18:50:00,24.579,24.579,24.579,24.579,110,0
2016-03-31,18:55:00,24.579,24.579,24.579,24.579,110,0
2016-03-31,19:00:00,24.579,24.579,24.579,24.579,110,0
2016-03-31,19:05:00,24.579,24.579,24.579,24.579,110,0
2016-03-31,19:15:00,24.56,24.56,24.56,24.56,110,0
2016-03-31,19:20:00,24.56,24.56,24.56,24.56,110,0
2016-03-31,19:25:00,24.56,24.56,24.56,24.56,110,0
2016-03-31,19:30:00,24.56,24.56,24.56,24.56,110,0
2016-03-31,19:35:00,24.56,24.56,24.56,24.56,110,0
2016-03-31,19:40:00,24.56,24.56,24.56,24.56,110,0
2016-03-31,19:45:00,24.57,24.57,24.57,24.57,110,0
2016-03-31,19:50:00,24.579,24.579,24.579,24.579,110,0
2016-03-31,19:55:00,24.579,24.579,24.579,24.579,110,0
2016-03-31,20:00:00,24.579,24.579,24.579,24.579,110,0
2016-03-31,20:05:00,24.579,24.579,24.579,24.579,110,0
2016-03-31,20:10:00,24.579,24.579,24.579,24.579,110,0
2016-03-31,20:15:00,24.579,24.579,24.579,24.579,110,0
2016-03-31,20:20:00,24.579,24.579,24.579,24.579,110,0
2016-03-31,20:25:00,24.579,24.579,24.579,24.579,110,0
2016-03-31,20:30:00,24.552,24.552,24.552,24.552,110,0
2016-03-31,20:35:00,24.489,24.489,24.489,24.489,110,0
2016-03-31,20:40:00,24.469,24.579,24.469,24.56,330,0
2016-03-31,20:45:00,24.534,24.534,24.534,24.534,110,0
2016-03-31,20:50:00,24.534,24.534,24.534,24.534,220,0
2016-03-31,20:55:00,24.534,24.534,24.534,24.534,110,0
2016-03-31,21:00:00,24.924,24.924,24.506,24.506,498,0
2016-03-31,21:05:00,24.506,24.506,24.506,24.506,110,0
2016-03-31,21:10:00,24.506,24.506,24.506,24.506,110,0
2016-03-31,21:15:00,24.489,24.489,24.489,24.489,220,0
2016-03-31,21:20:00,24.469,24.524,24.469,24.524,663,0
2016-03-31,21:35:00,24.324,24.524,24.324,24.524,4455,0
2016-03-31,21:40:00,24.579,24.651,24.579,24.651,2428,0
2016-03-31,21:45:00,24.697,24.697,24.697,24.697,110,0
2016-03-31,21:50:00,24.605,24.605,24.469,24.469,883,0
2016-03-31,21:55:00,24.469,24.469,24.469,24.469,663,0
2016-03-31,22:00:00,24.479,24.605,24.469,24.469,3336,0
2016-04-01,16:15:00,24.469,24.469,24.469,24.469,262,0
2016-04-01,16:40:00,24.469,24.469,24.46,24.469,1102,0
2016-04-01,18:50:00,24.469,24.469,24.469,24.469,110,0
2016-04-01,19:00:00,24.469,24.469,24.469,24.469,1102,0
2016-04-01,19:05:00,24.589,24.589,24.589,24.589,110,0
2016-04-01,19:10:00,24.544,24.56,24.544,24.56,883,0
2016-04-01,19:45:00,24.56,24.57,24.56,24.56,1985,0
2016-04-01,19:55:00,24.66,24.67,24.66,24.67,330,0
2016-04-01,20:00:00,24.679,24.679,24.679,24.679,110,0
2016-04-01,20:05:00,24.651,24.651,24.651,24.651,1299,0
2016-04-01,20:10:00,24.724,24.932,24.724,24.832,1323,0
2016-04-01,20:15:00,24.841,24.841,24.742,24.742,2869,0
2016-04-01,20:20:00,24.733,24.932,24.733,24.932,1655,0
2016-04-01,20:25:00,24.796,24.796,24.796,24.796,334,0
2016-04-01,20:30:00,24.896,25.114,24.815,25.095,2648,0
2016-04-01,20:35:00,24.932,24.932,24.932,24.932,1655,0
2016-04-01,20:45:00,25.168,25.168,25.141,25.141,1435,0
2016-04-01,20:50:00,25.086,25.095,24.924,25.015,2537,0
2016-04-01,20:55:00,25.05,25.05,25.005,25.015,5407,0
2016-04-01,21:00:00,25.05,25.25,25.05,25.25,993,0
2016-04-01,21:05:00,25.068,25.068,25.068,25.068,993,0
2016-04-01,21:20:00,25.25,25.25,25.15,25.15,1102,0
2016-04-01,21:25:00,25.322,25.322,25.277,25.277,1655,0
2016-04-01,21:30:00,25.358,25.358,25.286,25.286,1655,0
2016-04-01,21:35:00,25.295,25.377,25.295,25.304,1212,0
2016-04-01,21:40:00,25.377,25.494,25.377,25.458,2654,0
2016-04-01,21:45:00,25.585,26.273,25.557,26.273,5998,0
2016-04-01,21:50:00,25.892,25.892,25.83,25.83,220,0
2016-04-01,21:55:00,25.957,25.957,25.866,25.866,3972,0
2016-04-01,22:00:00,26.246,26.246,25.992,25.992,1875,0
2016-04-04,15:35:00,25.938,25.938,25.847,25.847,2096,0
2016-04-04,15:45:00,25.93,25.93,25.838,25.838,1102,0
2016-04-04,15:55:00,25.93,25.93,25.812,25.812,1655,0
2016-04-04,16:15:00,25.812,25.884,25.812,25.884,1102,0
2016-04-04,16:45:00,25.722,25.722,25.722,25.722,1989,0
2016-04-04,16:55:00,25.757,25.757,25.757,25.757,110,0
2016-04-04,17:00:00,25.938,25.938,25.847,25.847,2096,0
2016-04-04,17:05:00,25.83,25.83,25.793,25.793,330,0
2016-04-04,17:10:00,25.902,25.947,25.875,25.875,2538,0
2016-04-04,17:15:00,25.938,25.938,25.902,25.902,663,0
2016-04-04,17:35:00,25.947,25.947,25.93,25.93,883,0
2016-04-04,17:40:00,25.921,25.93,25.921,25.921,441,0
2016-04-04,17:45:00,25.921,25.925,25.921,25.921,1545,0
2016-04-04,18:10:00,25.902,25.92,25.902,25.902,330,0
2016-04-04,19:15:00,25.921,26.246,25.921,25.93,2759,0
2016-04-04,19:20:00,25.93,25.93,25.93,25.93,1212,0
2016-04-04,19:35:00,25.992,25.992,25.992,25.992,330,0
2016-04-04,20:05:00,25.921,25.921,25.921,25.921,553,0
2016-04-04,20:35:00,25.875,25.875,25.875,25.875,110,0
2016-04-04,21:30:00,25.966,25.966,25.966,25.966,773,0
2016-04-04,21:35:00,25.966,25.966,25.966,25.966,1212,0
2016-04-04,21:40:00,25.983,25.983,25.983,25.983,1765,0
2016-04-04,21:45:00,25.93,25.93,25.93,25.93,208,0
2016-04-05,15:35:00,25.966,25.966,25.966,25.966,110,0
2016-04-05,16:40:00,26.075,26.075,26.066,26.066,7935,0
2016-04-05,17:05:00,25.938,25.938,25.93,25.938,2468,0
2016-04-05,17:10:00,25.938,25.942,25.938,25.938,2759,0
2016-04-05,17:35:00,25.847,25.921,25.847,25.921,553,0
2016-04-05,17:40:00,25.857,25.857,25.857,25.857,110,0
2016-04-05,17:50:00,25.902,25.902,25.902,25.902,110,0
2016-04-05,18:05:00,25.921,25.921,25.921,25.921,110,0
2016-04-05,18:45:00,25.938,25.938,25.938,25.938,553,0
2016-04-05,20:05:00,25.93,25.93,25.93,25.93,110,0
2016-04-05,20:20:00,25.947,25.966,25.947,25.966,330,0
2016-04-05,21:00:00,25.942,25.957,25.942,25.947,441,0
2016-04-05,21:35:00,25.957,25.957,25.884,25.884,330,0
2016-04-05,21:50:00,25.884,25.884,25.884,25.884,6686,0
2016-04-06,15:35:00,25.938,25.938,25.938,25.938,110,0
2016-04-06,16:00:00,25.857,25.857,25.802,25.802,220,0
2016-04-06,17:55:00,25.83,25.83,25.821,25.821,220,0
2016-04-06,18:00:00,25.821,25.821,25.821,25.821,1212,0
2016-04-06,18:40:00,25.866,25.866,25.857,25.857,220,0
2016-04-06,19:50:00,25.767,25.767,25.767,25.767,110,0
2016-04-06,19:55:00,25.738,25.738,25.738,25.738,110,0
2016-04-07,15:50:00,26.056,26.056,26.056,26.056,1545,0
2016-04-07,17:15:00,25.947,25.947,25.847,25.847,330,0
2016-04-07,19:25:00,25.93,25.93,25.93,25.93,110,0
2016-04-07,21:25:00,25.938,25.938,25.902,25.902,663,0
2016-04-08,15:35:00,25.921,25.921,25.921,25.921,110,0
2016-04-08,18:25:00,26.156,26.165,26.156,26.156,441,0
2016-04-08,20:55:00,25.93,26.038,25.93,26.038,220,0
2016-04-11,21:40:00,26.029,26.029,26.02,26.02,220,0
2016-04-12,18:05:00,25.93,25.93,25.93,25.93,2206,0
