Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-17,19:35:00,20.695,20.695,20.665,20.665,416,0
2016-11-21,20:00:00,20.705,20.705,20.705,20.705,104,0
2016-11-21,21:30:00,20.744,20.744,20.744,20.744,965,0
2016-11-22,18:55:00,20.935,20.935,20.935,20.935,104,0
2016-11-30,15:40:00,20.993,20.993,20.993,20.993,343,0
2016-11-30,22:00:00,20.973,20.973,20.973,20.973,936,0
2016-12-01,22:00:00,20.944,20.944,20.944,20.944,312,0
2016-12-09,15:50:00,21.531,21.531,21.437,21.438,593,0
2016-12-14,17:50:00,21.359,21.359,21.304,21.304,1042,0
2016-12-14,17:55:00,21.359,21.359,21.311,21.311,1457,0
2016-12-16,18:20:00,21.107,21.107,21.107,21.107,880,0
2016-12-16,18:55:00,21.08,21.08,21.08,21.08,104,0
2016-12-19,20:00:00,21.021,21.021,21.021,21.021,104,0
2016-12-19,22:00:00,20.973,20.973,20.973,20.973,521,0
2016-12-20,15:55:00,21.041,21.041,21.041,21.041,196,0
2016-12-27,20:35:00,20.835,20.835,20.835,20.835,518,0
2017-01-11,16:00:00,21.452,21.452,21.439,21.439,518,0
2017-01-18,15:40:00,21.424,21.424,21.424,21.424,310,0
2017-01-26,15:35:00,21.897,21.897,21.897,21.897,103,0
2017-02-01,16:20:00,21.52,21.52,21.52,21.52,103,0
2017-02-03,15:35:00,21.52,21.52,21.52,21.52,103,0
2017-02-03,22:00:00,21.308,21.52,21.308,21.52,621,0
2017-02-27,18:50:00,22.07,22.07,22.07,22.07,103,0
2017-02-28,18:20:00,21.926,21.926,21.926,21.926,103,0
2017-03-01,18:20:00,22.206,22.206,22.206,22.206,103,0
2017-03-02,19:30:00,21.956,21.956,21.956,21.956,103,0
2017-03-03,20:40:00,22.032,22.032,22.032,22.032,103,0
2017-03-06,18:05:00,21.903,21.903,21.903,21.903,518,0
2017-03-06,18:15:00,21.973,21.973,21.973,21.973,103,0
2017-03-07,17:45:00,21.964,21.964,21.964,21.964,103,0
2017-03-08,19:50:00,21.942,21.942,21.942,21.942,103,0
2017-03-09,21:20:00,21.739,21.739,21.739,21.739,103,0
2017-03-10,18:15:00,21.81,21.81,21.81,21.81,103,0
2017-03-13,19:35:00,22.133,22.133,22.133,22.133,103,0
2017-03-14,20:35:00,22.081,22.081,22.081,22.081,103,0
2017-03-15,19:40:00,22.265,22.265,22.265,22.265,386,0
2017-03-28,15:35:00,22.235,22.235,22.235,22.235,103,0
2017-03-28,16:25:00,22.207,22.207,22.17,22.207,1552,0
2017-03-31,18:05:00,21.917,21.917,21.917,21.917,207,0
2017-05-10,16:45:00,22.38,22.38,22.365,22.365,1151,0
2017-05-10,18:20:00,22.39,22.39,22.386,22.386,274,0
2017-05-11,15:50:00,22.284,22.284,22.284,22.284,1034,0
2017-05-15,17:55:00,22.458,22.458,22.431,22.431,1863,0
2017-05-17,19:30:00,22.332,22.332,22.332,22.332,519,0
2017-05-17,21:50:00,22.255,22.255,22.245,22.245,621,0
2017-05-17,21:55:00,22.255,22.265,22.255,22.265,1139,0
2017-06-16,16:00:00,22.048,22.048,22.048,22.048,1034,0
2017-06-20,18:55:00,22.245,22.255,22.245,22.245,1780,0
2017-06-22,22:00:00,22.334,22.334,22.334,22.334,409,0
2017-06-23,20:20:00,22.373,22.373,22.373,22.373,1023,0
2017-06-26,19:35:00,22.554,22.554,22.554,22.554,205,0
2017-06-30,19:55:00,22.578,22.578,22.578,22.578,818,0
2017-06-30,22:00:00,22.666,22.92,22.666,22.92,2046,0
2017-07-03,15:50:00,22.705,22.705,22.705,22.705,271,0
2017-07-03,18:45:00,22.705,22.705,22.705,22.705,207,0
2017-07-03,19:15:00,22.705,22.705,22.705,22.705,0,0
2017-07-07,18:20:00,22.52,22.52,22.497,22.497,1784,0
2017-07-10,21:00:00,22.529,22.529,22.529,22.529,102,0
2017-07-11,15:35:00,22.686,22.686,22.686,22.686,102,0
2017-07-11,18:15:00,22.666,22.666,22.666,22.666,102,0
2017-07-11,19:30:00,22.686,22.686,22.686,22.686,102,0
2017-07-11,19:40:00,22.686,22.686,22.686,22.686,102,0
2017-07-11,20:35:00,22.715,22.715,22.715,22.715,102,0
2017-07-11,21:25:00,22.725,22.725,22.725,22.725,205,0
2017-07-11,21:30:00,22.715,22.715,22.715,22.715,102,0
2017-07-11,21:40:00,22.722,22.722,22.722,22.722,997,0
2017-07-11,21:50:00,22.725,22.725,22.725,22.725,205,0
2017-07-11,22:00:00,22.725,22.725,22.725,22.725,102,0
2017-07-13,21:45:00,23.145,23.145,23.145,23.145,511,0
2017-07-14,20:35:00,23.321,23.321,23.321,23.321,818,0
2017-07-17,21:25:00,23.233,23.233,23.233,23.233,966,0
2017-07-19,19:05:00,23.399,23.399,23.399,23.399,128,0
2017-07-19,21:15:00,23.419,23.419,23.419,23.419,1991,0
2017-07-26,20:10:00,23.409,23.409,23.409,23.409,102,0
2017-07-26,21:05:00,23.438,23.438,23.438,23.438,825,0
2017-08-07,16:55:00,23.81,23.81,23.786,23.786,2046,0
2017-08-08,18:00:00,23.917,23.917,23.917,23.917,2227,0
2017-08-14,20:20:00,23.419,23.419,23.419,23.419,13013,0
2017-08-14,21:15:00,23.38,23.38,23.38,23.38,818,0
2017-08-15,16:10:00,23.438,23.438,23.438,23.438,102,0
2017-08-15,16:55:00,23.429,23.429,23.429,23.429,102,0
2017-08-15,17:50:00,23.448,23.448,23.448,23.448,102,0
2017-08-15,19:05:00,23.448,23.448,23.448,23.448,102,0
2017-08-15,20:15:00,23.448,23.448,23.448,23.448,102,0
2017-08-17,21:45:00,23.37,23.399,23.37,23.399,11356,0
2017-08-18,15:50:00,23.36,23.36,23.36,23.36,102,0
2017-08-21,21:15:00,23.448,23.448,23.448,23.448,1656,0
2017-08-23,18:50:00,23.751,23.751,23.751,23.751,102,0
2017-08-23,21:10:00,23.683,23.683,23.683,23.683,143,0
2017-08-23,21:35:00,23.751,23.751,23.751,23.751,102,0
2017-08-23,21:45:00,23.693,23.693,23.693,23.693,143,0
2017-08-23,21:55:00,23.683,23.683,23.683,23.683,189,0
2017-08-25,15:35:00,24.054,24.054,24.054,24.054,102,0
2017-08-25,16:25:00,24.093,24.093,24.093,24.093,102,0
2017-08-25,16:45:00,24.084,24.084,24.084,24.084,102,0
2017-08-25,17:05:00,24.035,24.035,24.035,24.035,102,0
2017-08-25,17:25:00,24.025,24.025,24.025,24.025,102,0
2017-08-25,17:45:00,24.025,24.025,24.025,24.025,102,0
2017-08-25,18:10:00,24.025,24.025,24.025,24.025,102,0
2017-08-25,18:40:00,24.025,24.025,24.025,24.025,102,0
2017-08-25,19:10:00,24.025,24.025,24.025,24.025,102,0
2017-08-25,19:35:00,24.035,24.035,24.035,24.035,102,0
2017-08-25,20:00:00,24.035,24.035,24.035,24.035,102,0
2017-08-25,20:25:00,24.044,24.044,24.044,24.044,102,0
2017-08-25,20:50:00,24.054,24.054,24.054,24.054,102,0
2017-08-25,21:10:00,24.044,24.044,24.044,24.044,102,0
2017-08-25,21:25:00,24.054,24.054,24.054,24.054,102,0
2017-08-25,21:40:00,24.044,24.044,24.044,24.044,102,0
2017-08-25,21:50:00,24.044,24.044,24.044,24.044,102,0
2017-08-25,21:55:00,24.035,24.035,24.035,24.035,102,0
2017-08-25,22:00:00,24.035,24.035,23.996,23.996,307,0
2017-08-28,21:50:00,24.005,24.005,24.005,24.005,1125,0
2017-08-28,21:55:00,24.025,24.025,24.025,24.025,716,0
2017-08-28,22:00:00,24.015,24.015,24.015,24.015,102,0
2017-08-30,16:25:00,23.957,23.957,23.898,23.898,1222,0
2017-08-30,22:00:00,23.986,23.996,23.986,23.996,307,0
2017-09-05,15:35:00,23.849,23.849,23.849,23.849,205,0
2017-09-05,21:00:00,23.732,23.732,23.732,23.732,102,0
2017-09-05,21:15:00,23.624,23.624,23.615,23.615,1023,0
2017-09-06,22:00:00,23.761,23.781,23.761,23.781,307,0
2017-09-07,22:00:00,23.81,23.829,23.81,23.82,307,0
2017-09-12,22:00:00,23.947,23.947,23.947,23.947,205,0
2017-09-13,15:35:00,23.839,23.839,23.839,23.839,102,0
2017-09-14,15:35:00,23.81,23.81,23.81,23.81,102,0
2017-09-18,15:35:00,23.849,23.849,23.849,23.849,102,0
2017-09-22,22:00:00,23.78,23.78,23.78,23.78,100,0
2017-09-26,22:00:00,23.5,23.5,23.5,23.5,100,0
