Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,15:35:00,7.53,7.53,7.53,7.53,1069,0
2017-09-15,15:40:00,7.5132,7.5132,7.5132,7.5132,159,0
2017-09-15,16:00:00,7.54,7.54,7.54,7.54,100,0
2017-09-15,16:05:00,7.53,7.53,7.53,7.53,700,0
2017-09-15,16:40:00,7.54,7.54,7.54,7.54,116,0
2017-09-15,17:10:00,7.536,7.536,7.536,7.536,676,0
2017-09-15,17:40:00,7.535,7.539,7.535,7.539,629,0
2017-09-15,20:10:00,7.54,7.54,7.54,7.54,233,0
2017-09-15,21:20:00,7.5332,7.5332,7.5332,7.5332,351,0
2017-09-15,21:55:00,7.53,7.5307,7.53,7.53,2000,0
2017-09-15,22:00:00,7.5307,7.5307,7.52,7.53,4730,0
2017-09-18,15:35:00,7.53,7.53,7.5292,7.5292,2352,0
2017-09-18,16:25:00,7.565,7.57,7.565,7.57,600,0
2017-09-18,16:50:00,7.57,7.57,7.56,7.57,600,0
2017-09-18,17:10:00,7.5752,7.5752,7.5752,7.5752,127,0
2017-09-18,18:05:00,7.5744,7.5744,7.5744,7.5744,1208,0
2017-09-18,18:10:00,7.5601,7.5601,7.5601,7.5601,360,0
2017-09-18,20:10:00,7.57,7.571,7.57,7.571,2156,0
2017-09-18,20:25:00,7.5727,7.5727,7.57,7.57,1124,0
2017-09-18,22:00:00,7.57,7.57,7.57,7.57,219,0
2017-09-19,16:35:00,7.55,7.55,7.55,7.55,900,0
2017-09-19,17:40:00,7.55,7.5688,7.54,7.5688,1900,0
2017-09-19,18:20:00,7.5678,7.5678,7.5678,7.5678,300,0
2017-09-19,18:45:00,7.56,7.56,7.55,7.55,1200,0
2017-09-19,18:50:00,7.5584,7.56,7.555,7.56,4400,0
2017-09-19,19:10:00,7.5678,7.5678,7.5678,7.5678,100,0
2017-09-19,19:25:00,7.568,7.568,7.55,7.55,300,0
2017-09-19,20:00:00,7.5693,7.57,7.5693,7.57,1200,0
2017-09-19,20:15:00,7.5684,7.57,7.5684,7.57,1800,0
2017-09-19,20:35:00,7.58,7.59,7.575,7.59,5800,0
2017-09-19,20:50:00,7.5972,7.5972,7.59,7.59,1090,0
2017-09-19,21:50:00,7.5934,7.5934,7.58,7.58,1920,0
2017-09-19,21:55:00,7.59,7.5974,7.58,7.5974,3500,0
2017-09-19,22:00:00,7.6,7.6,7.59,7.59,600,0
2017-09-20,15:40:00,7.5678,7.5678,7.5678,7.5678,500,0
2017-09-20,16:30:00,7.5545,7.5545,7.55,7.5543,1703,0
2017-09-20,16:45:00,7.6,7.6,7.6,7.6,100,0
2017-09-20,16:55:00,7.595,7.595,7.595,7.595,400,0
2017-09-20,18:05:00,7.61,7.61,7.61,7.61,1800,0
2017-09-20,19:00:00,7.61,7.61,7.61,7.61,1372,0
2017-09-20,19:05:00,7.6178,7.6178,7.6104,7.6104,400,0
2017-09-20,20:10:00,7.5952,7.5952,7.5952,7.5952,300,0
2017-09-20,20:30:00,7.5962,7.5962,7.5962,7.5962,300,0
2017-09-20,20:40:00,7.5578,7.5578,7.5578,7.5578,1300,0
2017-09-20,20:45:00,7.57,7.57,7.57,7.57,100,0
2017-09-20,21:35:00,7.6095,7.6095,7.6095,7.6095,700,0
2017-09-20,22:00:00,7.57,7.57,7.57,7.57,100,0
2017-09-21,15:50:00,7.52,7.5404,7.52,7.5404,2100,0
2017-09-21,19:20:00,7.5466,7.5466,7.5466,7.5466,500,0
2017-09-21,19:55:00,7.5482,7.5482,7.5482,7.5482,164,0
2017-09-21,20:05:00,7.54,7.5487,7.54,7.54,1330,0
2017-09-21,20:20:00,7.5472,7.5599,7.5472,7.5599,1001,0
2017-09-21,20:25:00,7.5472,7.5472,7.5472,7.5472,719,0
2017-09-21,20:35:00,7.5599,7.56,7.55,7.56,910,0
2017-09-21,20:40:00,7.56,7.56,7.56,7.56,200,0
2017-09-21,21:00:00,7.5668,7.5668,7.5668,7.5668,355,0
2017-09-21,21:15:00,7.56,7.5614,7.56,7.5614,1000,0
2017-09-21,21:25:00,7.566,7.566,7.566,7.566,500,0
2017-09-21,21:30:00,7.56,7.56,7.56,7.56,100,0
2017-09-21,21:45:00,7.5601,7.5601,7.5601,7.5601,510,0
2017-09-21,22:00:00,7.56,7.56,7.55,7.5562,2280,0
2017-09-22,15:35:00,7.57,7.57,7.57,7.57,158,0
2017-09-22,17:20:00,7.56,7.5744,7.56,7.5744,4065,0
2017-09-22,18:40:00,7.587,7.61,7.587,7.597,2584,0
2017-09-22,18:50:00,7.58,7.58,7.56,7.56,8250,0
2017-09-22,19:55:00,7.57,7.57,7.56,7.56,5537,0
2017-09-22,20:05:00,7.5759,7.5759,7.5759,7.5759,134,0
2017-09-22,20:55:00,7.5898,7.5898,7.57,7.57,1700,0
2017-09-22,21:25:00,7.59,7.6,7.59,7.6,603,0
2017-09-22,21:30:00,7.6,7.6,7.6,7.6,100,0
2017-09-22,22:00:00,7.58,7.59,7.57,7.59,1300,0
