Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,22:00:00,25.014,25.014,25.014,25.014,100,0
2016-12-23,18:10:00,24.77,24.77,24.77,24.77,390,0
2016-12-28,16:05:00,24.85,24.85,24.85,24.85,100,0
2016-12-29,17:00:00,24.72,24.72,24.72,24.72,100,0
2016-12-30,16:00:00,24.67,24.67,24.67,24.67,100,0
2016-12-30,16:05:00,24.65,24.65,24.65,24.65,100,0
2017-01-05,17:30:00,25.02,25.02,25.02,25.02,100,0
2017-01-11,17:40:00,25.05,25.05,25.05,25.05,758,0
2017-01-12,21:50:00,25,25,24.99,24.99,1700,0
2017-01-17,20:25:00,24.9,24.9,24.9,24.9,442,0
2017-01-18,17:40:00,24.93,24.93,24.93,24.93,658,0
2017-01-18,21:55:00,24.895,24.895,24.895,24.895,306,0
2017-01-19,19:25:00,24.78,24.78,24.78,24.78,1700,0
2017-01-19,21:55:00,24.7161,24.79,24.7161,24.79,652,0
2017-01-20,18:35:00,24.7956,24.8699,24.7956,24.8699,400,0
2017-01-23,17:45:00,24.77,24.77,24.7583,24.7583,3008,0
2017-01-23,18:25:00,24.7031,24.74,24.7031,24.74,806,0
2017-01-25,15:40:00,24.18,24.18,24.17,24.18,1000,0
2017-01-25,15:45:00,26.35,26.35,25.48,25.915,968,0
2017-01-25,20:35:00,25.41,25.41,25.41,25.41,728,0
2017-01-26,21:55:00,25.2344,25.2344,25.2344,25.2344,222,0
2017-01-30,15:35:00,24.969,24.969,24.969,24.969,100,0
2017-01-31,17:40:00,24.88,24.88,24.88,24.88,1200,0
2017-02-02,17:55:00,24.995,24.995,24.995,24.995,300,0
2017-02-03,15:35:00,24.995,24.995,24.995,24.995,100,0
2017-02-03,18:15:00,25.3955,25.3955,25.3955,25.3955,686,0
2017-02-03,22:00:00,25.3955,25.3955,25.3955,25.3955,0,0
2017-02-06,17:25:00,25.21,25.21,25.21,25.21,1100,0
2017-02-06,21:40:00,25.11,25.11,25.108,25.108,2100,0
2017-02-07,17:15:00,25.15,25.16,25.0701,25.0701,4620,0
2017-02-08,19:45:00,24.97,24.97,24.97,24.97,122,0
2017-02-09,19:05:00,25.32,25.32,25.32,25.32,175,0
2017-02-09,21:25:00,25.3299,25.3299,25.3299,25.3299,100,0
2017-02-13,16:30:00,25.61,25.61,25.5912,25.5972,1535,0
2017-02-13,18:25:00,25.56,25.56,25.557,25.557,13000,0
2017-02-13,18:30:00,25.55,25.55,25.52,25.52,700,0
2017-02-13,19:50:00,25.57,25.57,25.57,25.57,1000,0
2017-02-14,19:30:00,25.6417,25.6417,25.6417,25.6417,214,0
