Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:35:00,14.349,14.349,14.349,14.349,179,0
2017-10-13,15:50:00,14.359,14.365,14.359,14.365,1808,0
2017-10-13,16:35:00,14.379,14.379,14.379,14.379,100,0
2017-10-13,16:55:00,14.379,14.399,14.379,14.399,1172,0
2017-10-13,17:20:00,14.379,14.379,14.379,14.379,100,0
2017-10-13,17:25:00,14.379,14.408,14.379,14.388,1852,0
2017-10-13,17:35:00,14.384,14.384,14.384,14.384,100,0
2017-10-13,18:00:00,14.379,14.379,14.379,14.379,100,0
2017-10-13,18:20:00,14.385,14.385,14.385,14.385,702,0
2017-10-13,18:40:00,14.389,14.389,14.386,14.389,1406,0
2017-10-13,19:20:00,14.389,14.389,14.389,14.389,301,0
2017-10-13,19:45:00,14.399,14.399,14.399,14.399,1491,0
2017-10-13,20:00:00,14.397,14.397,14.397,14.397,201,0
2017-10-13,20:15:00,14.389,14.389,14.379,14.379,201,0
2017-10-13,20:20:00,14.379,14.379,14.379,14.379,201,0
2017-10-13,20:50:00,14.377,14.377,14.377,14.377,426,0
2017-10-13,21:10:00,14.389,14.419,14.379,14.389,5037,0
2017-10-13,21:50:00,14.379,14.379,14.379,14.379,266,0
2017-10-13,21:55:00,14.379,14.379,14.379,14.379,100,0
2017-10-13,22:00:00,14.379,14.379,14.379,14.379,531,0
2017-10-16,15:35:00,14.359,14.359,14.359,14.359,331,0
2017-10-16,15:40:00,14.439,14.449,14.433,14.442,4720,0
2017-10-16,15:55:00,14.379,14.379,14.379,14.379,100,0
2017-10-16,16:00:00,14.379,14.379,14.379,14.379,100,0
2017-10-16,16:10:00,14.359,14.359,14.359,14.359,100,0
2017-10-16,16:20:00,14.359,14.359,14.359,14.359,201,0
2017-10-16,16:25:00,14.359,14.359,14.359,14.359,100,0
2017-10-16,16:35:00,14.359,14.359,14.359,14.359,201,0
2017-10-16,16:45:00,14.359,14.359,14.359,14.359,2255,0
2017-10-16,16:55:00,14.359,14.359,14.359,14.359,201,0
2017-10-16,17:00:00,14.359,14.359,14.359,14.359,100,0
2017-10-16,17:10:00,14.359,14.359,14.359,14.359,100,0
2017-10-16,17:20:00,14.369,14.369,14.359,14.359,502,0
2017-10-16,17:30:00,14.359,14.359,14.359,14.359,100,0
2017-10-16,17:40:00,14.359,14.359,14.359,14.359,100,0
2017-10-16,17:50:00,14.359,14.359,14.359,14.359,100,0
2017-10-16,18:00:00,14.359,14.359,14.359,14.359,100,0
2017-10-16,18:10:00,14.349,14.349,14.349,14.349,100,0
2017-10-16,18:15:00,14.359,14.359,14.357,14.357,1808,0
2017-10-16,18:25:00,14.349,14.349,14.349,14.349,100,0
2017-10-16,18:35:00,14.349,14.349,14.349,14.349,100,0
2017-10-16,18:45:00,14.349,14.349,14.349,14.349,100,0
2017-10-16,19:00:00,14.349,14.349,14.32,14.329,13054,0
2017-10-16,19:10:00,14.329,14.329,14.329,14.329,100,0
2017-10-16,19:25:00,14.32,14.32,14.32,14.32,100,0
2017-10-16,19:35:00,14.32,14.328,14.32,14.32,703,0
2017-10-16,19:50:00,14.32,14.32,14.32,14.32,100,0
