Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,17:40:00,6.16,6.16,6.16,6.16,300,0
2016-11-17,16:20:00,6.15,6.15,6.15,6.15,289,0
2016-11-17,16:35:00,6.16,6.16,6.16,6.16,2000,0
2016-11-17,20:20:00,6.16,6.16,6.1599,6.1599,2710,0
2016-11-17,22:00:00,6.12,6.12,6.12,6.12,107,0
2016-11-18,17:15:00,6.23,6.23,6.2,6.23,1000,0
2016-11-18,18:25:00,6.23,6.23,6.23,6.23,741,0
2016-11-21,18:25:00,6.2103,6.2103,6.2103,6.2103,300,0
2016-11-21,19:20:00,6.2,6.2,6.2,6.2,3665,0
2016-11-21,22:00:00,6.2,6.2,6.2,6.2,100,0
2016-11-22,15:35:00,6.2093,6.2093,6.2093,6.2093,312,0
2016-11-22,22:00:00,6.2,6.2,6.2,6.2,100,0
2016-11-23,16:45:00,6.2,6.2,6.07,6.07,3069,0
2016-11-23,19:25:00,6.128,6.128,6.128,6.128,812,0
2016-11-23,20:25:00,6.1809,6.1809,6.1809,6.1809,177,0
2016-11-28,16:40:00,6.1593,6.1593,6.1593,6.1593,1500,0
2016-11-28,20:50:00,6.2,6.2,6.2,6.2,305,0
2016-11-28,20:55:00,6.2,6.2,6.2,6.2,100,0
2016-11-29,22:00:00,6.2,6.2,6.2,6.2,100,0
2016-12-01,16:15:00,6.25,6.25,6.25,6.25,100,0
2016-12-01,16:55:00,6.25,6.25,6.25,6.25,100,0
2016-12-01,17:05:00,6.2,6.2,6.2,6.2,2100,0
2016-12-01,17:55:00,6.2499,6.2499,6.2499,6.2499,128,0
2016-12-01,18:30:00,6.25,6.25,6.25,6.25,100,0
2016-12-01,19:25:00,6.25,6.25,6.25,6.25,100,0
2016-12-02,22:00:00,6.2,6.2,6.2,6.2,100,0
2016-12-05,22:00:00,6.2,6.2,6.2,6.2,100,0
2016-12-06,22:00:00,6.2,6.2,6.2,6.2,110,0
2016-12-07,16:55:00,6.2,6.2,6.2,6.2,937,0
2016-12-07,17:00:00,6.2001,6.2001,6.2001,6.2001,468,0
2016-12-07,17:45:00,6.2,6.2,6.2,6.2,269,0
2016-12-07,20:00:00,6.2,6.2,6.2,6.2,1250,0
2016-12-07,21:35:00,6.2,6.2,6.2,6.2,138,0
2016-12-08,17:05:00,6.2061,6.2061,6.2061,6.2061,652,0
2016-12-08,17:25:00,6.2125,6.2125,6.2125,6.2125,500,0
2016-12-08,19:25:00,6.24,6.24,6.24,6.24,100,0
2016-12-08,19:35:00,6.225,6.25,6.225,6.25,1799,0
2016-12-08,19:55:00,6.2594,6.2594,6.25,6.25,624,0
2016-12-08,20:15:00,6.26,6.26,6.25,6.25,412,0
2016-12-08,22:00:00,6.25,6.25,6.25,6.25,627,0
2016-12-09,15:35:00,6.25,6.25,6.25,6.25,100,0
2016-12-09,16:20:00,6.3,6.3,6.3,6.3,300,0
2016-12-09,21:55:00,6.3313,6.3313,6.31,6.31,225,0
2016-12-12,18:00:00,6.3001,6.31,6.3001,6.31,1350,0
2016-12-13,20:25:00,6.31,6.31,6.3,6.3,1293,0
2016-12-14,19:40:00,6.453,6.453,6.453,6.453,600,0
2016-12-14,19:45:00,6.46,6.48,6.46,6.48,1400,0
2016-12-14,20:35:00,6.4601,6.4601,6.4601,6.4601,300,0
2016-12-14,20:55:00,6.3941,6.3941,6.3941,6.3941,300,0
2016-12-14,21:45:00,6.4694,6.4694,6.4694,6.4694,2000,0
2016-12-15,15:35:00,6.4727,6.4727,6.4727,6.4727,1000,0
2016-12-15,15:40:00,6.4707,6.48,6.467,6.47,2200,0
2016-12-15,15:45:00,6.4475,6.4475,6.4475,6.4475,1000,0
2016-12-15,16:55:00,6.46,6.46,6.46,6.46,100,0
2016-12-15,18:10:00,6.461,6.461,6.46,6.46,300,0
2016-12-15,18:50:00,6.4799,6.4799,6.36,6.36,700,0
2016-12-15,19:50:00,6.45,6.45,6.45,6.45,100,0
2016-12-19,19:10:00,6.3564,6.3564,6.3564,6.3564,732,0
2016-12-19,19:15:00,6.37,6.37,6.37,6.37,415,0
2016-12-19,20:30:00,6.37,6.37,6.37,6.37,100,0
2016-12-19,21:55:00,6.38,6.38,6.38,6.38,100,0
2016-12-20,16:30:00,6.44,6.44,6.44,6.44,400,0
2016-12-20,16:55:00,6.45,6.45,6.45,6.45,200,0
2016-12-20,17:00:00,6.45,6.45,6.45,6.45,500,0
2016-12-20,17:55:00,6.45,6.45,6.45,6.45,200,0
2016-12-20,20:40:00,6.45,6.45,6.45,6.45,300,0
2016-12-21,17:20:00,6.36,6.36,6.3501,6.3501,1000,0
2016-12-21,21:30:00,6.393,6.393,6.3908,6.3908,400,0
2016-12-22,15:40:00,6.48,6.5,6.48,6.5,3334,0
2016-12-22,16:10:00,6.68,6.68,6.68,6.68,100,0
2016-12-22,16:25:00,6.67,6.67,6.5001,6.5001,3345,0
2016-12-22,16:30:00,6.68,6.68,6.68,6.68,100,0
2016-12-22,18:50:00,6.68,6.68,6.68,6.68,100,0
2016-12-27,15:45:00,6.59,6.59,6.58,6.58,983,0
2016-12-27,16:40:00,6.3964,6.4,6.3964,6.4,832,0
2016-12-27,17:45:00,6.45,6.49,6.45,6.49,13500,0
2016-12-27,17:50:00,6.5,6.5,6.4987,6.4987,2800,0
2016-12-27,18:20:00,6.46,6.46,6.46,6.46,100,0
2016-12-27,20:15:00,6.5,6.52,6.45,6.45,2600,0
2016-12-27,20:55:00,6.42,6.42,6.42,6.42,100,0
2016-12-27,21:55:00,6.42,6.42,6.42,6.42,100,0
2016-12-28,16:15:00,6.42,6.42,6.42,6.42,100,0
2016-12-28,16:50:00,6.4,6.4,6.4,6.4,100,0
2016-12-28,17:00:00,6.42,6.42,6.42,6.42,100,0
2016-12-28,17:20:00,6.41,6.41,6.41,6.41,100,0
2016-12-28,17:35:00,6.41,6.41,6.41,6.41,100,0
2016-12-28,17:55:00,6.41,6.41,6.41,6.41,100,0
2016-12-28,18:05:00,6.41,6.41,6.41,6.41,100,0
2016-12-28,18:30:00,6.41,6.41,6.41,6.41,100,0
