Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,29.811,29.961,29.811,29.811,10207,0
2017-11-17,15:40:00,29.961,30.061,29.961,30.011,1302,0
2017-11-17,15:45:00,30.061,30.061,30.011,30.011,701,0
2017-11-17,15:50:00,30.011,30.211,30.011,30.211,5381,0
2017-11-17,15:55:00,30.161,30.211,30.161,30.211,501,0
2017-11-17,16:00:00,30.111,30.211,30.111,30.211,1321,0
2017-11-17,16:05:00,30.211,30.211,30.011,30.011,4792,0
2017-11-17,16:10:00,30.011,30.011,29.961,30.011,1202,0
2017-11-17,16:15:00,29.961,29.961,29.766,29.766,3680,0
2017-11-17,16:20:00,29.811,29.861,29.811,29.811,2902,0
2017-11-17,16:25:00,29.861,29.961,29.861,29.961,3605,0
2017-11-17,16:30:00,30.011,30.011,29.961,29.961,1006,0
2017-11-17,16:35:00,30.011,30.011,29.911,29.911,3506,0
2017-11-17,16:40:00,30.011,30.061,30.011,30.061,1001,0
2017-11-17,16:45:00,30.061,30.211,29.961,30.161,5431,0
2017-11-17,16:55:00,30.161,30.411,30.161,30.411,9960,0
2017-11-17,17:00:00,30.411,30.51,30.211,30.255,14850,0
2017-11-17,17:05:00,30.211,30.311,30.111,30.261,17002,0
2017-11-17,17:10:00,30.211,30.211,30.111,30.161,4004,0
2017-11-17,17:15:00,30.161,30.161,30.161,30.161,601,0
2017-11-17,17:20:00,30.211,30.461,30.211,30.411,13880,0
2017-11-17,17:25:00,30.361,30.361,30.311,30.311,200,0
2017-11-17,17:30:00,30.311,30.361,30.261,30.286,6328,0
2017-11-17,17:35:00,30.311,30.461,30.311,30.411,12537,0
2017-11-17,17:40:00,30.411,30.411,30.311,30.311,1402,0
2017-11-17,17:45:00,30.336,30.411,30.286,30.286,6250,0
2017-11-17,17:50:00,30.286,30.361,30.286,30.361,2003,0
2017-11-17,17:55:00,30.336,30.336,30.261,30.261,1902,0
2017-11-17,18:00:00,30.261,30.311,30.261,30.261,901,0
2017-11-17,18:05:00,30.261,30.361,30.261,30.326,6308,0
2017-11-17,18:10:00,30.361,30.361,30.336,30.361,1130,0
2017-11-17,18:15:00,30.361,30.361,30.336,30.336,300,0
2017-11-17,18:20:00,30.361,30.361,30.336,30.336,200,0
2017-11-17,18:25:00,30.311,30.361,30.311,30.336,10714,0
2017-11-17,18:30:00,30.311,30.311,30.261,30.311,5407,0
2017-11-17,18:40:00,30.311,30.311,30.286,30.286,701,0
2017-11-17,18:45:00,30.311,30.311,30.286,30.286,1101,0
2017-11-17,18:50:00,30.261,30.261,30.211,30.261,5107,0
2017-11-17,18:55:00,30.211,30.261,30.211,30.261,7787,0
2017-11-17,19:00:00,30.311,30.361,30.311,30.361,11840,0
2017-11-17,19:05:00,30.311,30.411,30.311,30.411,4306,0
2017-11-17,19:10:00,30.411,30.461,30.336,30.361,3883,0
2017-11-17,19:15:00,30.344,30.344,30.261,30.311,1802,0
2017-11-17,19:20:00,30.311,30.311,30.311,30.311,601,0
2017-11-17,19:25:00,30.311,30.311,30.261,30.261,300,0
2017-11-17,19:30:00,30.261,30.286,30.211,30.261,3955,0
2017-11-17,19:35:00,30.311,30.311,30.311,30.311,100,0
2017-11-17,19:40:00,30.311,30.311,30.311,30.311,100,0
2017-11-17,19:45:00,30.286,30.286,30.236,30.236,1415,0
2017-11-17,19:50:00,30.211,30.211,30.161,30.211,2081,0
2017-11-17,19:55:00,30.211,30.211,30.186,30.211,1802,0
2017-11-17,20:00:00,30.161,30.161,30.111,30.161,2703,0
2017-11-17,20:05:00,30.111,30.161,30.111,30.161,601,0
2017-11-17,20:10:00,30.111,30.136,30.066,30.111,6686,0
2017-11-17,20:15:00,30.061,30.111,30.061,30.061,401,0
2017-11-17,20:20:00,30.061,30.061,30.011,30.011,1902,0
2017-11-17,20:25:00,30.036,30.061,30.036,30.061,321,0
2017-11-17,20:30:00,30.036,30.036,30.011,30.011,1001,0
2017-11-17,20:35:00,29.961,29.961,29.961,29.961,200,0
2017-11-17,20:40:00,29.961,30.061,29.961,30.011,3285,0
2017-11-17,20:45:00,29.961,30.061,29.961,30.061,1907,0
2017-11-17,20:50:00,30.061,30.111,30.061,30.111,2610,0
2017-11-17,20:55:00,30.161,30.161,30.111,30.111,701,0
