Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,24.931,24.931,24.931,24.931,457,0
2017-10-31,14:40:00,24.956,24.956,24.956,24.956,503,0
2017-10-31,14:55:00,24.961,24.961,24.94,24.94,402,0
2017-10-31,15:10:00,24.961,25.06,24.951,24.97,1172,0
2017-10-31,15:25:00,24.951,24.951,24.891,24.891,4548,0
2017-10-31,15:30:00,24.891,24.891,24.851,24.881,1586,0
2017-10-31,15:35:00,24.941,24.961,24.941,24.961,603,0
2017-10-31,15:40:00,24.97,24.97,24.97,24.97,402,0
2017-10-31,16:05:00,24.916,24.951,24.916,24.951,201,0
2017-10-31,16:20:00,24.95,24.95,24.95,24.95,523,0
2017-10-31,16:40:00,24.961,24.961,24.961,24.961,101,0
2017-10-31,16:45:00,24.97,25.04,24.97,24.99,905,0
2017-10-31,16:50:00,25.02,25.02,25.02,25.02,534,0
2017-10-31,16:55:00,25,25.01,25,25,603,0
2017-10-31,17:05:00,25,25.001,25,25.001,302,0
2017-10-31,17:10:00,25.02,25.02,25.01,25.01,1901,0
2017-10-31,17:15:00,25.032,25.032,25.032,25.032,201,0
2017-10-31,17:35:00,25.036,25.036,25.036,25.036,248,0
2017-10-31,17:45:00,25.038,25.038,25.036,25.036,1760,0
2017-10-31,17:55:00,25.036,25.036,25.036,25.036,101,0
2017-10-31,18:05:00,25.02,25.02,25.02,25.02,101,0
2017-10-31,18:20:00,25.02,25.02,25.02,25.02,302,0
2017-10-31,18:40:00,25.027,25.04,25.027,25.04,1207,0
2017-10-31,18:45:00,25.037,25.037,25.037,25.037,402,0
2017-10-31,18:50:00,25.04,25.04,25.04,25.04,101,0
2017-10-31,19:00:00,25.04,25.06,25.04,25.06,1106,0
2017-10-31,19:05:00,25.06,25.06,25.06,25.06,302,0
2017-10-31,19:10:00,25.041,25.05,25.04,25.05,3977,0
2017-10-31,19:20:00,25.055,25.055,25.055,25.055,201,0
2017-10-31,19:30:00,25.053,25.06,25.053,25.058,905,0
2017-10-31,19:40:00,25.052,25.052,25.052,25.052,652,0
