Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,0.679,0.71,0.679,0.71,33685,0
2017-11-06,15:40:00,0.7058,0.7145,0.7058,0.7145,6200,0
2017-11-06,15:45:00,0.7,0.7099,0.7,0.7099,13770,0
2017-11-06,15:50:00,0.7099,0.7099,0.7099,0.7099,100,0
2017-11-06,15:55:00,0.7002,0.71,0.7002,0.71,8954,0
2017-11-06,16:00:00,0.7099,0.7099,0.7099,0.7099,100,0
2017-11-06,16:05:00,0.705,0.7098,0.705,0.7098,4900,0
2017-11-06,16:10:00,0.7001,0.71,0.7001,0.71,7550,0
2017-11-06,16:15:00,0.7001,0.708,0.7001,0.7031,1400,0
2017-11-06,16:20:00,0.7001,0.709,0.7001,0.7089,2000,0
2017-11-06,16:25:00,0.709,0.71,0.7062,0.7062,1950,0
2017-11-06,16:30:00,0.71,0.71,0.7031,0.71,1600,0
2017-11-06,16:35:00,0.7031,0.7031,0.7017,0.7017,200,0
2017-11-06,16:40:00,0.7017,0.7017,0.7017,0.7017,100,0
2017-11-06,16:45:00,0.7017,0.71,0.7001,0.7001,4700,0
2017-11-06,16:50:00,0.7002,0.7017,0.7002,0.7012,4176,0
2017-11-06,17:00:00,0.7001,0.7001,0.7001,0.7001,100,0
2017-11-06,17:05:00,0.7002,0.7002,0.7002,0.7002,200,0
2017-11-06,17:10:00,0.7002,0.7002,0.7,0.7,200,0
2017-11-06,17:15:00,0.7,0.7,0.7,0.7,200,0
2017-11-06,17:20:00,0.7,0.7,0.7,0.7,100,0
2017-11-06,17:25:00,0.7001,0.7001,0.7001,0.7001,100,0
2017-11-06,17:30:00,0.7007,0.7007,0.7007,0.7007,100,0
2017-11-06,17:35:00,0.7,0.7006,0.7,0.7,2763,0
2017-11-06,17:40:00,0.7,0.7099,0.7,0.7098,6562,0
2017-11-06,17:45:00,0.7006,0.7006,0.7,0.7,200,0
2017-11-06,17:50:00,0.7,0.7,0.7,0.7,100,0
2017-11-06,17:55:00,0.7,0.7,0.7,0.7,100,0
2017-11-06,18:00:00,0.7,0.7098,0.7,0.7098,300,0
2017-11-06,18:05:00,0.7006,0.7089,0.7006,0.7026,4200,0
2017-11-06,18:10:00,0.7007,0.7007,0.7007,0.7007,100,0
2017-11-06,18:15:00,0.70525,0.70525,0.7007,0.7007,430,0
2017-11-06,18:20:00,0.70525,0.71,0.70525,0.71,17175,0
2017-11-06,18:25:00,0.7054,0.72,0.7054,0.71035,18700,0
2017-11-06,18:40:00,0.7007,0.7007,0.7007,0.7007,100,0
2017-11-06,18:45:00,0.7007,0.7007,0.7007,0.7007,100,0
2017-11-06,18:50:00,0.7007,0.7007,0.7007,0.7007,100,0
2017-11-06,18:55:00,0.7007,0.72,0.7007,0.7137,6900,0
2017-11-06,19:05:00,0.7011,0.7011,0.7011,0.7011,100,0
2017-11-06,19:10:00,0.7011,0.7011,0.7007,0.7007,200,0
2017-11-06,19:15:00,0.7007,0.7007,0.7007,0.7007,100,0
2017-11-06,19:20:00,0.7111,0.7161,0.7111,0.7158,1326,0
2017-11-06,19:25:00,0.7158,0.7158,0.7158,0.7158,100,0
2017-11-06,19:30:00,0.7158,0.7158,0.7158,0.7158,100,0
2017-11-06,19:35:00,0.72,0.72,0.7171,0.7172,3300,0
2017-11-06,19:40:00,0.7188,0.72,0.7188,0.72,6550,0
2017-11-06,19:45:00,0.7185,0.72,0.7176,0.7176,2600,0
2017-11-06,19:50:00,0.7177,0.7189,0.7177,0.7177,778,0
2017-11-06,19:55:00,0.7177,0.7256,0.7177,0.7199,6444,0
2017-11-06,20:05:00,0.7181,0.7254,0.7181,0.7254,16900,0
2017-11-06,20:10:00,0.7181,0.7254,0.7181,0.7181,10550,0
2017-11-06,20:15:00,0.7181,0.7254,0.7181,0.7254,4894,0
2017-11-06,20:20:00,0.72111,0.72111,0.72111,0.72111,100,0
2017-11-06,20:25:00,0.7233,0.7254,0.7233,0.7254,2850,0
2017-11-06,20:30:00,0.7211,0.73,0.721,0.721,13000,0
2017-11-06,20:35:00,0.72101,0.7299,0.72101,0.7299,317,0
2017-11-06,20:40:00,0.7256,0.7256,0.721,0.7211,4057,0
2017-11-06,20:45:00,0.721,0.721,0.721,0.721,100,0
2017-11-06,20:50:00,0.721,0.721,0.721,0.721,100,0
2017-11-06,20:55:00,0.721,0.721,0.721,0.721,100,0
2017-11-06,21:00:00,0.721,0.7246,0.721,0.7246,3157,0
2017-11-06,21:05:00,0.721,0.7211,0.721,0.7211,3100,0
2017-11-06,21:10:00,0.721,0.7216,0.721,0.721,340,0
2017-11-06,21:15:00,0.721,0.7213,0.71,0.71,4502,0
2017-11-06,21:20:00,0.714,0.714,0.7007,0.7007,5100,0
2017-11-06,21:25:00,0.7008,0.7054,0.7008,0.7054,350,0
2017-11-06,21:30:00,0.7008,0.7008,0.7008,0.7008,200,0
2017-11-06,21:35:00,0.7008,0.7012,0.7008,0.7012,1100,0
2017-11-06,21:40:00,0.7008,0.7008,0.7008,0.7008,200,0
2017-11-06,21:45:00,0.7051,0.71,0.7051,0.71,3650,0
2017-11-06,22:00:00,0.7101,0.715,0.7101,0.7108,8350,0
2017-11-07,15:35:00,0.712,0.715,0.712,0.715,1255,0
2017-11-07,15:45:00,0.7122,0.7122,0.7122,0.7122,1117,0
2017-11-07,15:55:00,0.7128,0.7128,0.7128,0.7128,500,0
2017-11-07,16:00:00,0.713,0.713,0.713,0.713,8000,0
2017-11-07,16:05:00,0.7139,0.716,0.7121,0.7123,16000,0
2017-11-07,16:10:00,0.715,0.715,0.715,0.715,200,0
2017-11-07,16:15:00,0.7124,0.7124,0.7124,0.7124,239,0
2017-11-07,16:20:00,0.7124,0.7124,0.712,0.712,3500,0
2017-11-07,16:40:00,0.7081,0.7081,0.7001,0.7001,242,0
2017-11-07,16:50:00,0.708,0.708,0.708,0.708,100,0
2017-11-07,16:55:00,0.7091,0.7091,0.7001,0.7001,12500,0
2017-11-07,17:05:00,0.7025,0.7049,0.7025,0.7041,4592,0
2017-11-07,17:25:00,0.7038,0.7038,0.7038,0.7038,200,0
2017-11-07,17:50:00,0.7039,0.7039,0.7039,0.7039,200,0
2017-11-07,18:20:00,0.7025,0.7025,0.7025,0.7025,350,0
2017-11-07,18:30:00,0.7018,0.7018,0.7018,0.7018,600,0
2017-11-07,18:35:00,0.7018,0.7018,0.7,0.7018,10000,0
2017-11-07,18:55:00,0.7003,0.7003,0.7003,0.7003,4200,0
2017-11-07,19:05:00,0.7003,0.7003,0.7003,0.7003,6750,0
2017-11-07,19:25:00,0.7039,0.7039,0.7039,0.7039,100,0
2017-11-07,19:45:00,0.7039,0.7039,0.7039,0.7039,100,0
2017-11-07,20:10:00,0.7006,0.7006,0.7006,0.7006,400,0
2017-11-07,20:45:00,0.7009,0.7009,0.7009,0.7009,125,0
2017-11-07,21:10:00,0.7039,0.7039,0.7039,0.7039,2500,0
