Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,121.84,122.4,121.755,122.16,38030,0
2017-11-17,15:40:00,122.17,122.39,121.9,122.01,13283,0
2017-11-17,15:45:00,122,122.57,121.99,122.56,15782,0
2017-11-17,15:50:00,122.47,122.485,122.16,122.3,13411,0
2017-11-17,15:55:00,122.33,122.7,122.33,122.48,24694,0
2017-11-17,16:00:00,122.46,122.6,122.3954,122.44,18462,0
2017-11-17,16:05:00,122.41,122.84,122.4,122.84,29281,0
2017-11-17,16:10:00,122.84,122.955,122.56,122.575,11648,0
2017-11-17,16:15:00,122.54,122.68,122.49,122.57,21087,0
2017-11-17,16:20:00,122.56,122.7,122.56,122.69,31987,0
2017-11-17,16:25:00,122.71,123.02,122.71,123.01,10900,0
2017-11-17,16:30:00,123.01,123.225,122.86,123.04,21880,0
2017-11-17,16:35:00,123.03,123.35,123.03,123.285,16779,0
2017-11-17,16:40:00,123.285,123.34,123.11,123.2,14265,0
2017-11-17,16:45:00,123.2,123.5,123.12,123.49,23785,0
2017-11-17,16:50:00,123.46,123.53,123.35,123.48,18882,0
2017-11-17,16:55:00,123.5,123.74,123.44,123.7,29380,0
2017-11-17,17:00:00,123.68,123.85,123.67,123.8,56279,0
2017-11-17,17:05:00,123.76,123.79,123.52,123.695,77470,0
2017-11-17,17:10:00,123.65,123.71,123.46,123.555,61811,0
2017-11-17,17:15:00,123.55,123.68,123.275,123.275,31745,0
2017-11-17,17:20:00,123.275,123.84,123.275,123.84,34612,0
2017-11-17,17:25:00,123.85,123.93,123.62,123.705,22977,0
2017-11-17,17:30:00,123.695,123.89,123.66,123.845,16596,0
2017-11-17,17:35:00,123.84,123.85,123.57,123.765,17930,0
2017-11-17,17:40:00,123.71,123.7159,123.49,123.6,19262,0
2017-11-17,17:45:00,123.55,123.93,123.55,123.8,30681,0
2017-11-17,17:50:00,123.805,123.86,123.72,123.75,11780,0
2017-11-17,17:55:00,123.735,123.89,123.67,123.89,13522,0
2017-11-17,18:00:00,123.89,123.91,123.8,123.84,10842,0
2017-11-17,18:05:00,123.815,124.07,123.77,124.045,101266,0
2017-11-17,18:10:00,124.01,124.1,123.91,124.07,16130,0
2017-11-17,18:15:00,124.035,124.06,123.96,123.96,8615,0
2017-11-17,18:20:00,123.98,124.046,123.95,123.9678,19018,0
2017-11-17,18:25:00,123.95,124.19,123.95,124.13,13206,0
2017-11-17,18:30:00,124.17,124.2,124.05,124.05,4106,0
2017-11-17,18:35:00,124.05,124.05,123.61,123.61,11646,0
2017-11-17,18:40:00,123.64,123.72,123.54,123.562,13308,0
2017-11-17,18:45:00,123.575,123.68,123.5,123.55,12669,0
2017-11-17,18:50:00,123.52,123.64,123.47,123.55,10944,0
2017-11-17,18:55:00,123.5311,123.55,123.21,123.21,7305,0
2017-11-17,19:00:00,123.21,123.27,123.19,123.25,14103,0
2017-11-17,19:05:00,123.28,123.4436,123.2,123.38,11511,0
2017-11-17,19:10:00,123.39,123.4,123.2,123.2,11884,0
2017-11-17,19:15:00,123.17,123.24,123.15,123.16,9830,0
2017-11-17,19:20:00,123.18,123.29,123.16,123.25,10963,0
2017-11-17,19:25:00,123.265,123.3385,123.19,123.19,7913,0
2017-11-17,19:30:00,123.17,123.3367,123.15,123.2285,12298,0
2017-11-17,19:35:00,123.23,123.26,123.2,123.21,3538,0
2017-11-17,19:40:00,123.22,123.35,123.2,123.2,14100,0
2017-11-17,19:45:00,123.25,123.39,123.2,123.39,9267,0
2017-11-17,19:50:00,123.39,123.51,123.37,123.47,12301,0
2017-11-17,19:55:00,123.46,123.51,123.4,123.41,12677,0
