Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,9.98,9.98,9.98,9.98,1407,0
2017-10-18,15:45:00,9.98,9.98,9.98,9.98,3417,0
2017-10-18,16:10:00,9.98,9.98,9.98,9.98,879,0
2017-10-18,16:25:00,9.99,9.99,9.99,9.99,402,0
2017-10-18,16:45:00,9.98,9.982,9.98,9.982,1389,0
2017-10-18,17:20:00,9.988,9.988,9.988,9.988,108,0
2017-10-18,17:25:00,9.99,9.99,9.98,9.98,1005,0
2017-10-18,17:30:00,9.989,9.989,9.989,9.989,804,0
2017-10-18,17:35:00,9.99,9.99,9.98,9.98,1432,0
2017-10-18,17:45:00,9.983,9.983,9.983,9.983,1880,0
2017-10-18,17:50:00,9.98,9.99,9.97,9.976,1700,0
2017-10-18,18:00:00,9.97,9.976,9.97,9.97,4116,0
2017-10-18,18:15:00,9.99,9.99,9.99,9.99,352,0
2017-10-18,18:35:00,9.976,9.976,9.976,9.976,136,0
2017-10-18,18:45:00,9.989,9.989,9.989,9.989,2010,0
2017-10-18,18:55:00,9.98,9.98,9.98,9.98,302,0
2017-10-18,19:25:00,9.971,9.971,9.971,9.971,552,0
2017-10-18,19:30:00,9.987,9.989,9.97,9.989,2814,0
2017-10-18,19:35:00,9.976,9.984,9.97,9.984,2567,0
2017-10-18,19:40:00,9.973,9.973,9.97,9.97,1410,0
2017-10-18,20:05:00,9.973,9.973,9.973,9.973,101,0
2017-10-18,20:15:00,9.973,9.977,9.973,9.977,1623,0
2017-10-18,20:20:00,9.973,9.974,9.97,9.974,1238,0
2017-10-18,20:25:00,9.975,9.99,9.975,9.987,1508,0
2017-10-18,20:30:00,9.975,9.975,9.975,9.975,713,0
2017-10-18,20:40:00,9.98,9.99,9.98,9.99,2010,0
2017-10-18,20:50:00,9.99,9.99,9.99,9.99,201,0
2017-10-18,21:15:00,9.992,9.992,9.99,9.99,2362,0
2017-10-18,21:55:00,9.99,9.991,9.99,9.991,402,0
2017-10-18,22:00:00,9.99,9.99,9.99,9.99,1269,0
2017-10-19,15:35:00,9.98,9.98,9.98,9.98,201,0
2017-10-19,16:20:00,9.98,9.98,9.98,9.98,503,0
2017-10-19,16:35:00,10,10,10,10,905,0
2017-10-19,16:45:00,9.99,9.99,9.984,9.984,1106,0
2017-10-19,16:50:00,9.981,9.985,9.98,9.98,1809,0
2017-10-19,16:55:00,9.982,9.982,9.982,9.982,131,0
2017-10-19,17:10:00,9.99,9.99,9.98,9.985,704,0
2017-10-19,17:30:00,9.983,9.983,9.983,9.983,405,0
2017-10-19,18:20:00,9.983,9.983,9.983,9.983,1256,0
2017-10-19,18:25:00,9.985,9.99,9.985,9.99,201,0
2017-10-19,18:30:00,10,10,10,10,704,0
2017-10-19,19:10:00,10.003,10.003,9.993,9.993,2105,0
2017-10-19,19:45:00,9.99,9.995,9.97,9.97,1759,0
2017-10-19,20:35:00,10,10,10,10,1033,0
2017-10-19,20:40:00,10,10,10,10,1005,0
2017-10-19,21:20:00,9.98,9.98,9.98,9.98,226,0
2017-10-19,21:25:00,9.987,9.988,9.987,9.988,3116,0
2017-10-19,22:00:00,9.98,9.99,9.98,9.99,302,0
2017-10-20,15:35:00,10,10,10,10,101,0
2017-10-20,15:50:00,9.99,9.99,9.98,9.98,2312,0
2017-10-20,16:20:00,10,10.04,9.986,9.998,21105,0
2017-10-20,16:25:00,10,10,10,10,704,0
2017-10-20,16:35:00,10,10,10,10,101,0
2017-10-20,16:45:00,10,10,10,10,1407,0
2017-10-20,17:10:00,9.982,9.982,9.98,9.98,1206,0
2017-10-20,17:15:00,9.988,9.988,9.988,9.988,2513,0
2017-10-20,17:25:00,9.98,9.98,9.98,9.98,101,0
2017-10-20,17:40:00,9.98,9.98,9.98,9.98,101,0
2017-10-20,17:45:00,9.985,9.99,9.985,9.99,2211,0
2017-10-20,18:05:00,9.985,9.99,9.985,9.99,201,0
2017-10-20,18:10:00,9.99,10.01,9.99,10.008,4623,0
2017-10-20,18:25:00,9.985,9.99,9.985,9.99,1005,0
2017-10-20,18:40:00,9.983,9.983,9.983,9.983,834,0
2017-10-20,19:40:00,9.99,9.99,9.987,9.99,5427,0
2017-10-20,19:45:00,9.99,9.99,9.99,9.99,402,0
2017-10-20,19:55:00,9.985,10,9.985,10,3618,0
2017-10-20,20:00:00,10,10.01,9.993,10,8141,0
2017-10-20,20:05:00,10,10,10,10,101,0
2017-10-20,20:10:00,9.995,10.01,9.995,10.01,17526,0
2017-10-20,20:25:00,10,10,10,10,101,0
2017-10-20,20:40:00,10.002,10.002,10,10,2211,0
2017-10-20,20:50:00,10.01,10.01,10,10,201,0
2017-10-20,21:05:00,10.002,10.002,10.002,10.002,402,0
2017-10-20,21:10:00,10.01,10.01,10,10,5126,0
2017-10-20,21:20:00,9.988,10.01,9.988,10.01,1508,0
2017-10-20,21:30:00,10,10,10,10,101,0
2017-10-20,21:40:00,10.01,10.01,10.002,10.002,3462,0
2017-10-20,21:45:00,10.01,10.01,10,10,2884,0
2017-10-20,22:00:00,10,10.01,10,10,4648,0
2017-10-23,15:40:00,10.01,10.04,10.008,10.037,1678,0
2017-10-23,16:00:00,10.01,10.01,10.01,10.01,101,0
2017-10-23,16:20:00,10.02,10.02,10.02,10.02,101,0
2017-10-23,16:30:00,10.015,10.015,10.015,10.015,107,0
2017-10-23,18:40:00,10.017,10.017,10.017,10.017,2002,0
2017-10-23,19:05:00,10.02,10.02,10.018,10.018,1809,0
2017-10-23,19:15:00,10.03,10.03,10.03,10.03,101,0
2017-10-23,19:20:00,10.03,10.03,10.03,10.03,101,0
2017-10-23,19:25:00,10.03,10.03,10.03,10.03,101,0
2017-10-23,19:30:00,10.03,10.03,10.03,10.03,101,0
2017-10-23,19:40:00,10.03,10.03,10.03,10.03,101,0
2017-10-23,19:45:00,10.03,10.03,10.03,10.03,101,0
2017-10-23,19:50:00,10.03,10.03,10.03,10.03,503,0
2017-10-23,19:55:00,10.03,10.03,10.03,10.03,101,0
2017-10-23,20:00:00,10.03,10.03,10.03,10.03,101,0
2017-10-23,20:05:00,10.03,10.03,10.03,10.03,101,0
2017-10-23,20:10:00,10.03,10.03,10.03,10.03,101,0
2017-10-23,20:15:00,10.03,10.03,10.014,10.014,704,0
2017-10-23,20:20:00,10.03,10.03,10.03,10.03,229,0
2017-10-23,20:25:00,10.03,10.03,10.03,10.03,101,0
2017-10-23,20:30:00,10.03,10.03,10.03,10.03,201,0
2017-10-23,20:40:00,10.03,10.03,10.03,10.03,201,0
2017-10-23,20:45:00,10.02,10.02,10.02,10.02,1508,0
2017-10-23,20:50:00,10.023,10.023,10.023,10.023,435,0
2017-10-23,20:55:00,10.02,10.02,10.02,10.02,804,0
2017-10-23,21:10:00,10.02,10.02,10.02,10.02,302,0
2017-10-23,21:20:00,10.02,10.02,10.02,10.02,101,0
2017-10-23,21:25:00,10.02,10.02,10.02,10.02,101,0
2017-10-23,21:30:00,10.02,10.02,10.02,10.02,201,0
2017-10-23,21:35:00,10.02,10.02,10.02,10.02,395,0
2017-10-23,21:40:00,10.02,10.02,10.02,10.02,603,0
2017-10-23,21:45:00,10.02,10.02,10.02,10.02,201,0
2017-10-23,21:50:00,10.02,10.02,10.02,10.02,302,0
2017-10-23,21:55:00,10.02,10.02,10.01,10.02,1307,0
2017-10-23,22:00:00,10.02,10.03,10.02,10.02,704,0
2017-10-24,17:25:00,10.02,10.02,10.01,10.01,1307,0
