Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,24.49,24.5,24.49,24.5,1550,0
2017-10-30,14:50:00,24.45,24.45,24.45,24.45,707,0
2017-10-30,14:55:00,24.35,24.35,24.35,24.35,600,0
2017-10-30,15:25:00,24.35,24.3834,24.3,24.35,5500,0
2017-10-30,15:30:00,24.3,24.35,24.3,24.35,300,0
2017-10-30,15:45:00,24.3539,24.3539,24.3539,24.3539,600,0
2017-10-30,15:50:00,24.35,24.35,24.3472,24.35,3650,0
2017-10-30,16:10:00,24.3,24.35,24.3,24.35,1334,0
2017-10-30,16:15:00,24.35,24.35,24.33,24.33,400,0
2017-10-30,16:20:00,24.35,24.35,24.3262,24.3262,1200,0
2017-10-30,16:25:00,24.35,24.35,24.3256,24.3256,4220,0
2017-10-30,16:35:00,24.35,24.35,24.3496,24.35,800,0
2017-10-30,16:40:00,24.35,24.35,24.35,24.35,600,0
2017-10-30,17:10:00,24.35,24.35,24.35,24.35,700,0
2017-10-30,17:20:00,24.35,24.35,24.35,24.35,1700,0
2017-10-30,17:25:00,24.4,24.4,24.37,24.4,1600,0
2017-10-30,17:35:00,24.37,24.4,24.37,24.4,400,0
2017-10-30,17:40:00,24.4,24.4,24.4,24.4,470,0
2017-10-30,18:05:00,24.4176,24.42,24.4176,24.42,600,0
2017-10-30,18:15:00,24.42,24.42,24.42,24.42,250,0
2017-10-30,18:25:00,24.4194,24.42,24.4157,24.42,900,0
2017-10-30,18:30:00,24.42,24.42,24.42,24.42,1550,0
2017-10-30,18:40:00,24.42,24.42,24.4152,24.4152,600,0
2017-10-30,19:05:00,24.42,24.42,24.4033,24.4033,733,0
2017-10-30,19:10:00,24.41,24.45,24.41,24.45,1100,0
2017-10-30,19:30:00,24.45,24.45,24.4397,24.4397,1100,0
2017-10-30,19:40:00,24.45,24.45,24.45,24.45,1600,0
2017-10-30,20:00:00,24.44,24.44,24.4101,24.4101,2120,0
2017-10-30,20:05:00,24.44,24.44,24.4397,24.44,1200,0
2017-10-30,20:20:00,24.436,24.44,24.436,24.44,3995,0
2017-10-30,20:25:00,24.45,24.49,24.45,24.49,1530,0
2017-10-30,20:40:00,24.49,24.49,24.49,24.49,400,0
2017-10-30,20:45:00,24.4869,24.5,24.4701,24.4701,2300,0
2017-10-30,20:50:00,24.49,24.49,24.49,24.49,700,0
2017-10-30,20:55:00,24.49,24.49,24.49,24.49,300,0
2017-10-30,21:00:00,24.49,24.49,24.49,24.49,2700,0
2017-10-31,14:40:00,24.494,24.494,24.468,24.468,200,0
2017-10-31,15:05:00,24.4316,24.4316,24.4316,24.4316,1000,0
2017-10-31,15:15:00,24.4952,24.4952,24.4952,24.4952,400,0
