Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,39.236,39.296,39.186,39.226,2924,0
2017-11-17,15:40:00,39.196,39.316,39.196,39.316,2461,0
2017-11-17,15:45:00,39.306,39.326,39.276,39.296,2737,0
2017-11-17,15:50:00,39.316,39.395,39.316,39.395,2209,0
2017-11-17,15:55:00,39.405,39.425,39.395,39.415,5125,0
2017-11-17,16:00:00,39.415,39.415,39.385,39.415,3417,0
2017-11-17,16:05:00,39.405,39.405,39.336,39.366,3968,0
2017-11-17,16:10:00,39.356,39.405,39.346,39.385,4203,0
2017-11-17,16:15:00,39.366,39.366,39.306,39.316,3666,0
2017-11-17,16:20:00,39.306,39.306,39.246,39.276,6308,0
2017-11-17,16:25:00,39.286,39.309,39.286,39.309,4421,0
2017-11-17,16:30:00,39.306,39.306,39.266,39.296,4297,0
2017-11-17,16:35:00,39.287,39.296,39.266,39.276,3776,0
2017-11-17,16:40:00,39.276,39.296,39.261,39.286,3704,0
2017-11-17,16:45:00,39.276,39.297,39.271,39.297,3373,0
2017-11-17,16:50:00,39.296,39.296,39.256,39.256,3965,0
2017-11-17,16:55:00,39.266,39.316,39.256,39.296,3885,0
2017-11-17,17:00:00,39.296,39.296,39.266,39.276,3472,0
2017-11-17,17:05:00,39.266,39.276,39.256,39.266,3019,0
2017-11-17,17:10:00,39.266,39.266,39.206,39.206,8710,0
2017-11-17,17:15:00,39.206,39.216,39.176,39.186,6278,0
2017-11-17,17:20:00,39.176,39.226,39.176,39.226,4488,0
2017-11-17,17:25:00,39.226,39.246,39.196,39.196,4271,0
2017-11-17,17:30:00,39.216,39.226,39.186,39.206,5285,0
2017-11-17,17:35:00,39.206,39.226,39.176,39.206,5435,0
2017-11-17,17:40:00,39.216,39.216,39.186,39.206,2978,0
2017-11-17,17:45:00,39.201,39.256,39.196,39.246,4948,0
2017-11-17,17:50:00,39.246,39.296,39.246,39.296,4136,0
2017-11-17,17:55:00,39.296,39.326,39.296,39.326,5404,0
2017-11-17,18:00:00,39.336,39.346,39.321,39.336,2965,0
2017-11-17,18:05:00,39.336,39.336,39.326,39.336,5117,0
2017-11-17,18:10:00,39.346,39.386,39.346,39.386,2489,0
2017-11-17,18:15:00,39.385,39.395,39.376,39.385,3660,0
2017-11-17,18:20:00,39.377,39.395,39.376,39.386,2411,0
2017-11-17,18:25:00,39.395,39.395,39.346,39.346,3392,0
2017-11-17,18:30:00,39.356,39.376,39.296,39.376,66784,0
2017-11-17,18:35:00,39.366,39.376,39.266,39.366,20553,0
2017-11-17,18:40:00,39.376,39.415,39.376,39.415,3753,0
2017-11-17,18:45:00,39.415,39.415,39.395,39.415,2913,0
2017-11-17,18:50:00,39.415,39.425,39.396,39.415,2225,0
2017-11-17,18:55:00,39.395,39.395,39.385,39.385,1811,0
2017-11-17,19:00:00,39.395,39.415,39.395,39.405,2553,0
2017-11-17,19:05:00,39.405,39.435,39.385,39.43,3198,0
2017-11-17,19:10:00,39.43,39.43,39.376,39.385,3832,0
2017-11-17,19:15:00,39.395,39.425,39.395,39.425,2913,0
2017-11-17,19:20:00,39.415,39.445,39.415,39.435,2360,0
2017-11-17,19:25:00,39.425,39.445,39.425,39.435,3139,0
2017-11-17,19:30:00,39.44,39.46,39.425,39.46,5412,0
2017-11-17,19:35:00,39.465,39.47,39.455,39.47,1480,0
2017-11-17,19:40:00,39.47,39.495,39.47,39.495,3405,0
2017-11-17,19:45:00,39.505,39.505,39.465,39.465,4935,0
2017-11-17,19:50:00,39.455,39.455,39.435,39.455,5863,0
2017-11-17,19:55:00,39.458,39.465,39.435,39.435,3146,0
2017-11-17,20:00:00,39.435,39.466,39.435,39.466,4141,0
2017-11-17,20:05:00,39.465,39.475,39.445,39.47,4808,0
2017-11-17,20:10:00,39.465,39.465,39.445,39.456,5654,0
2017-11-17,20:15:00,39.465,39.472,39.445,39.445,3897,0
2017-11-17,20:20:00,39.445,39.455,39.425,39.44,4906,0
2017-11-17,20:25:00,39.435,39.445,39.425,39.425,5426,0
2017-11-17,20:30:00,39.425,39.435,39.405,39.435,4405,0
2017-11-17,20:35:00,39.435,39.445,39.405,39.405,4798,0
2017-11-17,20:40:00,39.395,39.405,39.371,39.38,7149,0
