Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,16:00:00,1.7091,1.7091,1.7091,1.7091,230,0
2017-09-22,16:10:00,1.7,1.7,1.7,1.7,100,0
2017-09-22,17:30:00,1.73,1.73,1.73,1.73,200,0
2017-09-22,18:45:00,1.73,1.73,1.72,1.7225,300,0
2017-09-22,19:20:00,1.72,1.723,1.72,1.7201,1300,0
2017-09-22,19:50:00,1.73,1.73,1.71,1.7186,700,0
2017-09-22,20:10:00,1.73,1.73,1.73,1.73,200,0
2017-09-22,20:30:00,1.7184,1.7184,1.7184,1.7184,1636,0
2017-09-22,22:00:00,1.73,1.73,1.7199,1.72,700,0
2017-09-25,17:35:00,1.729,1.729,1.729,1.729,150,0
2017-09-25,17:40:00,1.725,1.725,1.725,1.725,110,0
2017-09-25,18:40:00,1.7215,1.73,1.7215,1.73,362,0
2017-09-25,18:50:00,1.72,1.73,1.72,1.73,300,0
2017-09-25,19:05:00,1.73,1.73,1.73,1.73,100,0
2017-09-25,19:15:00,1.73,1.73,1.73,1.73,100,0
2017-09-25,19:20:00,1.72,1.72,1.72,1.72,100,0
2017-09-25,19:25:00,1.7288,1.73,1.7288,1.73,13000,0
2017-09-25,19:35:00,1.73,1.73,1.72,1.72,400,0
2017-09-25,19:45:00,1.72,1.72,1.72,1.72,100,0
2017-09-25,19:50:00,1.73,1.73,1.73,1.73,100,0
2017-09-25,19:55:00,1.72,1.72,1.72,1.72,100,0
2017-09-25,20:05:00,1.72,1.73,1.72,1.73,300,0
2017-09-25,20:15:00,1.72,1.72,1.72,1.72,100,0
2017-09-25,20:30:00,1.72,1.72,1.72,1.72,100,0
2017-09-25,20:50:00,1.73,1.73,1.73,1.73,100,0
2017-09-25,21:50:00,1.73,1.73,1.73,1.73,200,0
2017-09-25,22:00:00,1.73,1.73,1.73,1.73,400,0
2017-09-26,15:35:00,1.68,1.68,1.68,1.68,1300,0
2017-09-26,15:40:00,1.73,1.73,1.73,1.73,246,0
2017-09-26,15:55:00,1.73,1.73,1.73,1.73,100,0
2017-09-26,16:15:00,1.72,1.72,1.72,1.72,380,0
2017-09-26,16:45:00,1.7,1.7034,1.6944,1.6944,600,0
2017-09-26,17:40:00,1.6965,1.6965,1.69,1.691,1700,0
2017-09-26,18:10:00,1.69,1.69,1.6899,1.6899,340,0
2017-09-26,20:05:00,1.72,1.72,1.72,1.72,100,0
2017-09-26,20:15:00,1.72,1.72,1.72,1.72,1470,0
2017-09-26,20:20:00,1.71,1.7199,1.71,1.7199,1470,0
2017-09-26,20:25:00,1.7,1.7,1.7,1.7,300,0
2017-09-26,21:20:00,1.695,1.695,1.695,1.695,603,0
2017-09-26,21:40:00,1.6996,1.7,1.6996,1.7,2450,0
2017-09-26,21:50:00,1.695,1.7,1.695,1.7,1200,0
2017-09-26,21:55:00,1.7,1.7,1.7,1.7,200,0
2017-09-26,22:00:00,1.7,1.7,1.68,1.6934,2700,0
2017-09-27,15:35:00,1.7,1.7,1.68,1.682,3900,0
2017-09-27,16:25:00,1.699,1.7,1.699,1.7,1000,0
2017-09-27,17:25:00,1.69,1.69,1.69,1.69,100,0
2017-09-27,17:50:00,1.681,1.6835,1.6801,1.6835,700,0
2017-09-27,17:55:00,1.69,1.69,1.69,1.69,1350,0
2017-09-27,18:10:00,1.6901,1.6901,1.6901,1.6901,300,0
2017-09-27,18:55:00,1.7,1.7,1.7,1.7,100,0
2017-09-27,19:50:00,1.7,1.7,1.7,1.7,1104,0
2017-09-27,20:00:00,1.71,1.71,1.71,1.71,100,0
2017-09-27,20:05:00,1.71,1.71,1.7,1.7,300,0
2017-09-27,20:10:00,1.7,1.7,1.7,1.7,100,0
2017-09-27,20:50:00,1.73,1.73,1.73,1.73,100,0
2017-09-27,21:40:00,1.701,1.71,1.701,1.71,1100,0
2017-09-27,21:45:00,1.71,1.71,1.71,1.71,225,0
2017-09-27,22:00:00,1.7215,1.7215,1.7215,1.7215,200,0
2017-09-28,19:15:00,1.706,1.71,1.706,1.71,300,0
2017-09-28,20:00:00,1.71,1.71,1.71,1.71,100,0
2017-09-28,20:20:00,1.6956,1.6956,1.6956,1.6956,166,0
2017-09-28,20:35:00,1.6951,1.6951,1.6951,1.6951,400,0
2017-09-28,20:45:00,1.71,1.72,1.71,1.72,300,0
2017-09-28,20:50:00,1.72,1.72,1.71,1.71,300,0
2017-09-28,20:55:00,1.72,1.72,1.72,1.72,100,0
2017-09-28,21:00:00,1.71,1.71,1.71,1.71,100,0
2017-09-28,21:05:00,1.71,1.71,1.71,1.71,100,0
2017-09-28,21:15:00,1.7,1.7,1.7,1.7,100,0
2017-09-28,21:30:00,1.7,1.7005,1.7,1.7005,2000,0
2017-09-28,21:40:00,1.69,1.69,1.69,1.69,100,0
2017-09-28,21:50:00,1.69,1.69,1.69,1.69,100,0
2017-09-29,15:55:00,1.71,1.7134,1.7034,1.7034,1200,0
2017-09-29,16:30:00,1.7,1.704,1.68,1.68,1500,0
2017-09-29,17:10:00,1.6985,1.6985,1.6985,1.6985,500,0
2017-09-29,17:50:00,1.71,1.71,1.71,1.71,100,0
2017-09-29,18:20:00,1.7,1.7,1.69,1.69,300,0
2017-09-29,18:55:00,1.69,1.69,1.69,1.69,1000,0
2017-09-29,19:05:00,1.69,1.69,1.67,1.67,550,0
2017-09-29,19:15:00,1.68,1.68,1.68,1.68,100,0
2017-09-29,19:20:00,1.71,1.71,1.71,1.71,100,0
2017-09-29,21:35:00,1.69,1.69,1.69,1.69,300,0
2017-10-02,16:20:00,1.71,1.71,1.71,1.71,1000,0
2017-10-02,16:45:00,1.71,1.71,1.71,1.71,100,0
2017-10-02,16:50:00,1.71,1.71,1.7,1.7,200,0
2017-10-02,17:10:00,1.7116,1.7116,1.7116,1.7116,1000,0
2017-10-02,17:15:00,1.71,1.71,1.71,1.71,500,0
2017-10-02,17:45:00,1.72,1.72,1.71,1.71,1100,0
2017-10-02,18:30:00,1.71,1.71,1.71,1.71,100,0
2017-10-02,18:45:00,1.72,1.72,1.71,1.71,200,0
2017-10-02,18:55:00,1.7,1.7,1.67,1.69,10100,0
2017-10-02,19:40:00,1.708,1.708,1.67,1.67,600,0
2017-10-02,19:50:00,1.6857,1.6857,1.6857,1.6857,500,0
2017-10-02,20:30:00,1.6984,1.6984,1.6984,1.6984,200,0
2017-10-02,20:40:00,1.67,1.67,1.67,1.67,100,0
2017-10-02,21:10:00,1.66,1.66,1.66,1.66,200,0
2017-10-02,21:45:00,1.67,1.67,1.67,1.67,700,0
2017-10-02,21:50:00,1.65,1.65,1.65,1.65,1700,0
2017-10-02,21:55:00,1.65,1.65,1.64,1.64,600,0
2017-10-02,22:00:00,1.6494,1.65,1.6494,1.65,2100,0
