Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,14.71,14.71,14.69,14.69,2479,0
2017-11-10,15:45:00,14.71,14.71,14.71,14.71,100,0
2017-11-10,15:50:00,14.71,14.71,14.71,14.71,301,0
2017-11-10,15:55:00,14.71,14.71,14.71,14.71,402,0
2017-11-10,16:00:00,14.71,14.71,14.71,14.71,100,0
2017-11-10,16:10:00,14.71,14.71,14.71,14.71,100,0
2017-11-10,16:20:00,14.71,14.71,14.71,14.71,100,0
2017-11-10,16:30:00,14.71,14.71,14.71,14.71,301,0
2017-11-10,16:35:00,14.7,14.7,14.7,14.7,100,0
2017-11-10,16:40:00,14.7,14.7,14.7,14.7,100,0
2017-11-10,16:55:00,14.7,14.71,14.7,14.71,201,0
2017-11-10,17:05:00,14.69,14.69,14.69,14.69,100,0
2017-11-10,17:15:00,14.69,14.69,14.681,14.681,201,0
2017-11-10,17:20:00,14.69,14.69,14.681,14.681,201,0
2017-11-10,17:30:00,14.681,14.681,14.681,14.681,100,0
2017-11-10,17:35:00,14.681,14.681,14.681,14.681,100,0
2017-11-10,17:40:00,14.69,14.69,14.69,14.69,100,0
2017-11-10,17:45:00,14.681,14.681,14.681,14.681,100,0
2017-11-10,18:00:00,14.681,14.681,14.681,14.681,100,0
2017-11-10,18:15:00,14.681,14.698,14.681,14.698,678,0
2017-11-10,18:20:00,14.699,14.699,14.681,14.681,8585,0
2017-11-10,18:30:00,14.681,14.7,14.681,14.7,301,0
2017-11-10,18:35:00,14.7,14.71,14.7,14.71,301,0
2017-11-10,18:40:00,14.71,14.71,14.7,14.7,301,0
2017-11-10,18:45:00,14.71,14.71,14.71,14.71,100,0
2017-11-10,18:50:00,14.71,14.71,14.71,14.71,100,0
2017-11-10,18:55:00,14.71,14.72,14.705,14.72,1406,0
2017-11-10,19:00:00,14.73,14.73,14.73,14.73,100,0
2017-11-10,19:05:00,14.73,14.74,14.73,14.74,1807,0
2017-11-10,19:10:00,14.73,14.731,14.73,14.73,803,0
