Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,95.38,95.93,95.35,95.63,47002,0
2017-11-17,15:40:00,95.77,95.82,95.59,95.67,1727,0
2017-11-17,15:45:00,95.66,95.66,95.43,95.585,3993,0
2017-11-17,15:50:00,95.58,95.59,95.24,95.58,5737,0
2017-11-17,15:55:00,95.55,95.76,95.55,95.68,8109,0
2017-11-17,16:00:00,95.56,95.82,95.56,95.82,20085,0
2017-11-17,16:05:00,95.84,95.89,95.6638,95.7399,14564,0
2017-11-17,16:10:00,95.78,96.11,95.76,95.995,6558,0
2017-11-17,16:15:00,96.02,96.02,95.79,95.79,4490,0
2017-11-17,16:20:00,95.85,95.85,95.73,95.73,8400,0
2017-11-17,16:25:00,95.75,95.77,95.7,95.75,6533,0
2017-11-17,16:30:00,95.73,95.74,95.68,95.72,4615,0
2017-11-17,16:35:00,95.7185,95.75,95.69,95.69,1757,0
2017-11-17,16:40:00,95.705,95.74,95.66,95.66,1402,0
2017-11-17,16:45:00,95.67,95.79,95.67,95.785,10972,0
2017-11-17,16:50:00,95.79,95.9,95.75,95.9,1310,0
2017-11-17,16:55:00,95.9,95.93,95.79,95.79,4130,0
2017-11-17,17:00:00,95.86,95.95,95.85,95.85,2825,0
2017-11-17,17:05:00,95.801,95.8599,95.7,95.8599,1618,0
2017-11-17,17:10:00,95.82,95.89,95.82,95.8436,3495,0
2017-11-17,17:15:00,95.85,95.86,95.78,95.78,4050,0
2017-11-17,17:20:00,95.815,95.815,95.76,95.8,3760,0
2017-11-17,17:25:00,95.81,95.81,95.76,95.795,1400,0
2017-11-17,17:30:00,95.79,95.84,95.77,95.84,2500,0
2017-11-17,17:35:00,95.826,95.826,95.76,95.78,1316,0
2017-11-17,17:40:00,95.8,95.85,95.755,95.81,7794,0
2017-11-17,17:45:00,95.82,95.92,95.8,95.91,3700,0
2017-11-17,17:50:00,95.935,96,95.89,95.89,11500,0
2017-11-17,17:55:00,95.94,96,95.8883,96,13675,0
2017-11-17,18:00:00,96.03,96.05,95.9852,96.02,2906,0
2017-11-17,18:05:00,96.03,96.07,95.97,96.05,4235,0
2017-11-17,18:10:00,96.06,96.06,96,96.01,2199,0
2017-11-17,18:15:00,96,96.02,95.95,96.02,3594,0
2017-11-17,18:20:00,95.98,96.03,95.98,96.02,1800,0
2017-11-17,18:25:00,96.0153,96.05,95.9906,96,3987,0
2017-11-17,18:30:00,96.02,96.05,95.98,96.05,5863,0
2017-11-17,18:35:00,96.05,96.05,95.95,95.95,1200,0
2017-11-17,18:40:00,95.975,96.05,95.975,96,1556,0
2017-11-17,18:45:00,96,96.03,95.98,96.01,2210,0
2017-11-17,18:50:00,96,96.04,95.98,95.99,3748,0
2017-11-17,18:55:00,96,96.025,95.98,96.025,1464,0
2017-11-17,19:00:00,96.03,96.06,96.03,96.05,2000,0
2017-11-17,19:05:00,96,96.05,95.98,96,2101,0
2017-11-17,19:10:00,96.03,96.03,95.91,95.93,4000,0
2017-11-17,19:15:00,95.94,96.01,95.91,96.01,3480,0
2017-11-17,19:20:00,96,96.03,95.965,96.02,4208,0
2017-11-17,19:25:00,95.99,96.02,95.97,95.99,4740,0
2017-11-17,19:30:00,96.01,96.07,96,96.07,1902,0
2017-11-17,19:35:00,96.05,96.05,96.03,96.035,1500,0
2017-11-17,19:40:00,96.02,96.05,96.02,96.05,1002,0
2017-11-17,19:45:00,96.02,96.06,96.02,96.06,700,0
2017-11-17,19:50:00,96.04,96.14,96.04,96.08,4771,0
2017-11-17,19:55:00,96.07,96.0828,96.07,96.07,316,0
2017-11-17,20:00:00,96.06,96.08,96,96.0699,5226,0
2017-11-17,20:05:00,96.09,96.19,96.09,96.19,4864,0
2017-11-17,20:10:00,96.16,96.169,96.01,96.0301,12160,0
2017-11-17,20:15:00,96.055,96.07,96.02,96.05,14300,0
2017-11-17,20:20:00,96.02,96.06,96.02,96.06,6074,0
2017-11-17,20:25:00,96.055,96.11,96.055,96.11,1823,0
2017-11-17,20:30:00,96.085,96.085,96.06,96.085,1000,0
2017-11-17,20:35:00,96.085,96.13,96.04,96.05,12047,0
2017-11-17,20:40:00,96.05,96.11,96.02,96.045,5418,0
2017-11-17,20:45:00,96.05,96.1,96.045,96.09,3304,0
2017-11-17,20:50:00,96.08,96.095,96.05,96.08,2600,0
2017-11-17,20:55:00,96.07,96.085,96.05,96.064,1530,0
2017-11-17,21:00:00,96.07,96.13,96.06,96.13,3093,0
2017-11-17,21:05:00,96.17,96.17,96.04,96.05,8227,0
2017-11-17,21:10:00,96.065,96.09,96.06,96.08,9978,0
2017-11-17,21:15:00,96.085,96.14,96.08,96.1308,5503,0
2017-11-17,21:20:00,96.13,96.13,96.08,96.13,13915,0
2017-11-17,21:25:00,96.12,96.12,96.07,96.08,14482,0
2017-11-17,21:30:00,96.085,96.14,96.07,96.08,10100,0
2017-11-17,21:35:00,96.075,96.11,96.06,96.11,8173,0
2017-11-17,21:40:00,96.09,96.15,96.08,96.095,10112,0
2017-11-17,21:45:00,96.095,96.11,96.01,96.01,18072,0
2017-11-17,21:50:00,96.02,96.03,95.9601,95.9601,27858,0
2017-11-17,21:55:00,95.96,96.015,95.8,96.015,36521,0
2017-11-17,22:00:00,96.01,96.03,95.97,95.98,167220,0
2017-11-20,15:35:00,96.06,96.32,95.85,95.85,23711,0
2017-11-20,15:40:00,95.81,96.01,95.81,95.96,9624,0
2017-11-20,15:45:00,96,96.005,95.61,95.79,11706,0
2017-11-20,15:50:00,95.8,95.9,95.73,95.835,7484,0
2017-11-20,15:55:00,95.81,95.85,95.65,95.65,4802,0
2017-11-20,16:00:00,95.63,95.82,95.4984,95.8,6500,0
2017-11-20,16:05:00,95.795,95.92,95.77,95.8,11344,0
2017-11-20,16:10:00,95.77,96.005,95.77,95.95,9416,0
2017-11-20,16:15:00,95.96,95.99,95.83,95.83,2810,0
2017-11-20,16:20:00,95.83,95.96,95.81,95.89,3627,0
2017-11-20,16:25:00,95.845,95.93,95.82,95.89,3316,0
2017-11-20,16:30:00,95.92,96.04,95.9,95.99,6307,0
2017-11-20,16:35:00,96,96,95.93,95.97,2100,0
2017-11-20,16:40:00,95.93,96.01,95.92,95.93,9025,0
