Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,19:05:00,10.6111,10.6111,10.6111,10.6111,200,0
2017-09-08,19:10:00,10.7,10.7,10.7,10.7,100,0
2017-09-11,15:35:00,10.95,10.95,10.95,10.95,2800,0
2017-09-11,15:45:00,10.7,10.7,10.7,10.7,100,0
2017-09-11,16:45:00,10.7,10.76,10.7,10.75,50500,0
2017-09-11,17:05:00,10.74,10.74,10.74,10.74,75000,0
2017-09-11,17:45:00,10.75,10.75,10.6961,10.6961,700,0
2017-09-11,18:35:00,10.76,10.76,10.76,10.76,100,0
2017-09-11,20:10:00,10.7,10.75,10.7,10.75,3000,0
2017-09-11,20:25:00,10.7,10.75,10.7,10.75,24500,0
2017-09-12,16:05:00,10.68,10.68,10.65,10.65,7500,0
2017-09-12,16:15:00,10.69,10.7,10.69,10.7,25000,0
2017-09-12,17:10:00,10.7,10.7,10.7,10.7,100000,0
2017-09-12,18:50:00,10.6743,10.6743,10.6743,10.6743,1405,0
2017-09-12,20:15:00,10.7,10.7,10.7,10.7,100,0
2017-09-12,21:40:00,10.66,10.66,10.65,10.65,2300,0
2017-09-12,21:50:00,10.64,10.65,10.64,10.6492,1600,0
2017-09-13,15:40:00,10.6676,10.6676,10.6676,10.6676,780,0
2017-09-13,15:50:00,10.65,10.65,10.65,10.65,300,0
2017-09-13,15:55:00,10.64,10.64,10.64,10.64,200,0
2017-09-13,16:55:00,10.64,10.64,10.64,10.64,100,0
2017-09-13,18:00:00,10.65,10.65,10.65,10.65,11369,0
2017-09-13,18:10:00,10.65,10.65,10.65,10.65,170,0
2017-09-13,18:40:00,10.64,10.64,10.64,10.64,700,0
2017-09-13,18:55:00,10.65,10.66,10.65,10.65,17930,0
2017-09-13,19:15:00,10.65,10.67,10.65,10.65,20000,0
2017-09-13,19:45:00,10.65,10.6501,10.65,10.6501,10200,0
2017-09-13,20:10:00,10.65,10.65,10.65,10.65,15000,0
2017-09-13,20:45:00,10.65,10.65,10.65,10.65,8870,0
2017-09-13,20:55:00,10.65,10.65,10.64,10.65,9600,0
2017-09-13,21:15:00,10.65,10.65,10.65,10.65,28296,0
2017-09-13,21:30:00,10.67,10.6701,10.67,10.6701,11000,0
2017-09-13,21:40:00,10.65,10.65,10.65,10.65,101100,0
2017-09-13,21:55:00,10.69,10.69,10.69,10.69,100,0
2017-09-14,15:35:00,10.75,10.75,10.75,10.75,400,0
2017-09-14,15:45:00,10.7,10.7,10.7,10.7,5000,0
2017-09-14,15:50:00,10.69,10.7,10.68,10.7,11100,0
2017-09-14,15:55:00,10.69,10.7,10.69,10.7,16100,0
2017-09-14,16:00:00,10.68,10.69,10.68,10.69,270,0
2017-09-14,16:25:00,10.68,10.68,10.68,10.68,4865,0
2017-09-14,16:30:00,10.68,10.69,10.68,10.69,535,0
2017-09-14,16:35:00,10.7,10.7,10.7,10.7,4924,0
2017-09-14,16:45:00,10.6786,10.6786,10.6786,10.6786,1000,0
2017-09-14,16:50:00,10.7,10.7,10.7,10.7,4983,0
2017-09-14,17:05:00,10.696,10.696,10.696,10.696,1000,0
2017-09-14,17:10:00,10.69,10.69,10.69,10.69,15109,0
2017-09-14,17:15:00,10.69,10.69,10.69,10.69,10000,0
2017-09-14,17:45:00,10.69,10.69,10.69,10.69,5000,0
2017-09-14,17:50:00,10.6905,10.6905,10.6905,10.6905,500,0
2017-09-14,18:10:00,10.6886,10.6886,10.6886,10.6886,177,0
2017-09-14,18:50:00,10.69,10.7,10.69,10.7,19941,0
2017-09-14,18:55:00,10.7,10.7,10.7,10.7,5000,0
2017-09-14,19:25:00,10.7,10.7,10.7,10.7,10000,0
2017-09-14,19:45:00,10.6707,10.6707,10.6707,10.6707,1000,0
2017-09-14,20:10:00,10.68,10.7,10.68,10.7,7000,0
2017-09-14,21:00:00,10.7,10.7,10.7,10.7,5000,0
2017-09-14,21:30:00,10.7,10.7,10.7,10.7,5000,0
2017-09-14,21:55:00,10.7,10.7,10.7,10.7,16465,0
2017-09-14,22:00:00,10.7,10.7,10.7,10.7,5000,0
2017-09-15,15:35:00,10.65,10.65,10.65,10.65,100,0
2017-09-15,16:10:00,10.66,10.66,10.61,10.65,511984,0
2017-09-15,16:15:00,10.66,10.66,10.65,10.651,11484,0
2017-09-15,18:20:00,10.6696,10.6696,10.66,10.66,550,0
2017-09-15,19:00:00,10.69,10.69,10.69,10.69,100,0
2017-09-15,19:05:00,10.665,10.69,10.65,10.68,25700,0
2017-09-15,19:10:00,10.66,10.66,10.65,10.66,12600,0
2017-09-15,19:20:00,10.66,10.66,10.66,10.66,6000,0
2017-09-15,19:25:00,10.66,10.66,10.65,10.65,11300,0
2017-09-15,19:30:00,10.65,10.65,10.65,10.65,7700,0
2017-09-15,19:35:00,10.65,10.65,10.65,10.65,2000,0
2017-09-15,19:40:00,10.65,10.65,10.65,10.65,4000,0
2017-09-15,19:55:00,10.65,10.65,10.65,10.65,1300,0
2017-09-15,20:10:00,10.65,10.65,10.65,10.65,10000,0
2017-09-15,20:20:00,10.69,10.69,10.69,10.69,100,0
2017-09-15,20:30:00,10.65,10.65,10.65,10.65,30000,0
2017-09-15,20:40:00,10.65,10.65,10.65,10.65,10000,0
2017-09-15,20:45:00,10.67,10.67,10.67,10.67,100,0
2017-09-15,21:35:00,10.64,10.67,10.64,10.65,22100,0
2017-09-15,21:50:00,10.69,10.69,10.69,10.69,100,0
2017-09-15,21:55:00,10.65,10.65,10.65,10.65,300,0
2017-09-15,22:00:00,10.65,10.65,10.65,10.65,600,0
2017-09-18,15:45:00,10.65,10.65,10.65,10.65,25000,0
2017-09-18,16:05:00,10.65,10.65,10.65,10.65,2100,0
2017-09-18,16:10:00,10.65,10.65,10.65,10.65,3500,0
2017-09-18,16:15:00,10.65,10.65,10.65,10.65,26300,0
2017-09-18,16:30:00,10.65,10.65,10.65,10.65,22900,0
2017-09-18,16:35:00,10.65,10.65,10.65,10.65,8900,0
2017-09-18,16:45:00,10.65,10.65,10.65,10.65,2700,0
2017-09-18,16:50:00,10.65,10.65,10.65,10.65,7000,0
2017-09-18,16:55:00,10.65,10.65,10.65,10.65,300,0
2017-09-18,17:15:00,10.65,10.65,10.65,10.65,10200,0
2017-09-18,17:55:00,10.65,10.65,10.65,10.65,20000,0
2017-09-18,18:00:00,10.65,10.6616,10.65,10.6616,38150,0
2017-09-18,18:40:00,10.67,10.67,10.67,10.67,50000,0
2017-09-18,19:30:00,10.67,10.67,10.67,10.67,25000,0
2017-09-18,19:55:00,10.67,10.67,10.67,10.67,25000,0
2017-09-18,20:55:00,10.67,10.67,10.67,10.67,25000,0
2017-09-18,21:45:00,10.67,10.67,10.67,10.67,25000,0
2017-09-18,22:00:00,10.67,10.67,10.67,10.67,900,0
