Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,15:35:00,25.13,25.13,25.13,25.13,102,0
2017-09-05,15:45:00,25.242,25.242,25.242,25.242,407,0
2017-09-05,15:55:00,25.2,25.2,25.2,25.2,509,0
2017-09-05,16:05:00,25.003,25.003,24.806,24.806,4086,0
2017-09-05,16:10:00,24.698,24.698,24.698,24.698,102,0
2017-09-05,16:15:00,24.816,24.836,24.747,24.747,1322,0
2017-09-05,16:20:00,24.698,24.708,24.698,24.708,305,0
2017-09-05,16:25:00,24.728,24.728,24.649,24.685,2036,0
2017-09-05,16:30:00,24.678,24.698,24.6,24.6,1018,0
2017-09-05,16:35:00,24.701,24.728,24.659,24.659,541,0
2017-09-05,17:10:00,24.707,24.708,24.698,24.698,922,0
2017-09-05,18:10:00,24.757,24.757,24.747,24.747,611,0
2017-09-05,18:20:00,24.759,24.794,24.759,24.794,1425,0
2017-09-05,18:25:00,24.757,24.759,24.757,24.757,1018,0
2017-09-05,18:30:00,24.698,24.767,24.698,24.757,1120,0
2017-09-05,18:45:00,24.757,24.757,24.757,24.757,102,0
2017-09-05,18:50:00,24.739,24.739,24.739,24.739,1527,0
2017-09-05,19:00:00,24.718,24.718,24.688,24.688,509,0
2017-09-05,19:05:00,24.678,24.678,24.561,24.561,7277,0
2017-09-05,19:20:00,24.561,24.561,24.561,24.561,590,0
2017-09-05,19:40:00,24.545,24.561,24.545,24.545,1730,0
2017-09-05,20:00:00,24.577,24.58,24.556,24.58,1527,0
2017-09-05,20:05:00,24.58,24.59,24.577,24.59,509,0
2017-09-05,20:15:00,24.567,24.567,24.567,24.567,204,0
2017-09-05,20:20:00,24.577,24.58,24.577,24.58,407,0
2017-09-05,20:35:00,24.747,24.747,24.673,24.673,1629,0
2017-09-05,20:45:00,24.671,24.737,24.671,24.671,859,0
2017-09-05,20:55:00,24.639,24.639,24.639,24.639,401,0
2017-09-05,21:15:00,24.686,24.686,24.492,24.492,3770,0
2017-09-05,21:20:00,24.384,24.423,24.384,24.423,982,0
2017-09-05,21:25:00,24.678,24.678,24.678,24.678,458,0
2017-09-05,21:30:00,24.413,24.423,24.413,24.413,458,0
