Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,16:00:00,22.85,22.85,22.85,22.85,100,0
2017-10-19,16:10:00,22.93,22.93,22.93,22.93,100,0
2017-10-19,16:20:00,22.97,22.97,22.97,22.97,100,0
2017-10-19,16:25:00,22.95,22.95,22.91,22.91,300,0
2017-10-19,16:35:00,22.96,22.96,22.95,22.95,400,0
2017-10-19,16:40:00,22.95,22.95,22.8488,22.8488,400,0
2017-10-19,16:45:00,22.87,22.87,22.87,22.87,100,0
2017-10-19,16:55:00,22.92,22.92,22.92,22.92,100,0
2017-10-19,17:05:00,22.95,22.95,22.9,22.9,700,0
2017-10-19,17:10:00,22.88,22.88,22.88,22.88,100,0
2017-10-19,17:15:00,22.91,22.91,22.88,22.88,200,0
2017-10-19,17:20:00,22.83,22.83,22.806,22.806,1000,0
2017-10-19,17:25:00,22.92,22.92,22.92,22.92,100,0
2017-10-19,17:30:00,22.93,22.935,22.93,22.935,300,0
2017-10-19,17:35:00,22.93,22.93,22.92,22.92,200,0
2017-10-19,17:50:00,22.89,22.89,22.89,22.89,100,0
2017-10-19,17:55:00,22.87,22.87,22.87,22.87,100,0
2017-10-19,18:00:00,22.85,22.85,22.85,22.85,100,0
2017-10-19,18:10:00,22.83,22.83,22.83,22.83,300,0
2017-10-19,18:15:00,22.82,22.82,22.82,22.82,100,0
2017-10-19,18:20:00,22.81,22.81,22.81,22.81,100,0
2017-10-19,18:25:00,22.85,22.85,22.85,22.85,100,0
2017-10-19,18:35:00,22.86,22.86,22.86,22.86,100,0
2017-10-19,18:40:00,22.97,22.97,22.97,22.97,200,0
2017-10-19,18:45:00,22.97,22.97,22.97,22.97,100,0
2017-10-19,18:50:00,22.97,22.97,22.97,22.97,131,0
2017-10-19,18:55:00,22.94,22.94,22.87,22.88,400,0
2017-10-19,19:00:00,22.92,22.92,22.92,22.92,100,0
2017-10-19,19:05:00,22.92,22.96,22.92,22.96,200,0
2017-10-19,19:10:00,22.95,22.95,22.95,22.95,168,0
2017-10-19,19:15:00,22.97,22.97,22.97,22.97,200,0
2017-10-19,19:20:00,22.99,22.99,22.99,22.99,100,0
2017-10-19,19:25:00,22.99,22.99,22.99,22.99,100,0
2017-10-19,19:30:00,23,23,23,23,2340,0
2017-10-19,19:40:00,23,23,22.96,22.98,600,0
2017-10-19,19:50:00,23,23,23,23,300,0
2017-10-19,19:55:00,23,23,23,23,100,0
2017-10-19,20:00:00,23,23,23,23,100,0
2017-10-19,20:05:00,23,23,23,23,100,0
2017-10-19,20:10:00,23,23,23,23,100,0
2017-10-19,20:15:00,23,23,23,23,100,0
2017-10-19,20:25:00,23,23,23,23,100,0
2017-10-19,20:30:00,23,23,23,23,100,0
2017-10-19,20:35:00,23,23,23,23,100,0
2017-10-19,20:40:00,23,23,23,23,800,0
2017-10-19,20:45:00,23,23,23,23,100,0
2017-10-19,20:50:00,23.01,23.01,23,23,600,0
2017-10-19,20:55:00,23.01,23.01,22.99,23,400,0
2017-10-19,21:10:00,23,23.05,23,23.05,400,0
2017-10-19,21:15:00,23.01,23.01,23.01,23.01,300,0
2017-10-19,21:20:00,23.01,23.01,23.01,23.01,200,0
2017-10-19,21:35:00,22.98,22.98,22.98,22.98,100,0
2017-10-19,21:40:00,22.98,22.98,22.82,22.82,400,0
2017-10-19,21:45:00,22.91,22.91,22.91,22.91,100,0
2017-10-19,21:50:00,22.91,23,22.91,23,400,0
2017-10-19,21:55:00,23.11,23.11,23,23,500,0
2017-10-19,22:00:00,22.99,23,22.96,22.99,2737,0
2017-10-20,15:35:00,23.01,23.01,23.01,23.01,3343,0
2017-10-20,15:40:00,23.01,23.02,23,23,3100,0
2017-10-20,15:50:00,23,23,23,23,100,0
2017-10-20,15:55:00,23,23,23,23,200,0
2017-10-20,16:00:00,23,23,23,23,200,0
2017-10-20,16:05:00,23.06,23.13,23.06,23.11,600,0
2017-10-20,16:10:00,23.13,23.13,23.13,23.13,200,0
2017-10-20,16:15:00,23.16,23.16,23.16,23.16,100,0
2017-10-20,16:30:00,23.24,23.25,23.13,23.13,400,0
2017-10-20,16:45:00,23.25,23.295,23.25,23.295,200,0
2017-10-20,16:50:00,23.225,23.225,23.225,23.225,100,0
2017-10-20,16:55:00,23.24,23.24,23.24,23.24,200,0
2017-10-20,17:00:00,23.28,23.28,23.28,23.28,100,0
2017-10-20,17:10:00,23.3,23.3,23.3,23.3,400,0
2017-10-20,17:15:00,23.29,23.3,23.29,23.29,500,0
2017-10-20,17:25:00,23.3,23.3,23.3,23.3,100,0
2017-10-20,17:30:00,23.28,23.28,23.1601,23.1601,1200,0
2017-10-20,17:40:00,23.15,23.15,23.15,23.15,100,0
2017-10-20,17:45:00,23.15,23.15,23.15,23.15,200,0
2017-10-20,17:55:00,23.12,23.12,23.07,23.07,436,0
2017-10-20,18:05:00,23,23,23,23,100,0
2017-10-20,18:10:00,22.98,22.98,22.98,22.98,100,0
2017-10-20,18:20:00,22.98,22.98,22.98,22.98,100,0
2017-10-20,18:30:00,22.97,22.97,22.87,22.87,400,0
2017-10-20,18:40:00,22.86,22.86,22.86,22.86,100,0
2017-10-20,18:45:00,22.81,22.81,22.81,22.81,200,0
2017-10-20,19:00:00,22.795,22.795,22.56,22.56,300,0
2017-10-20,19:05:00,22.62,22.62,22.43,22.43,200,0
2017-10-20,21:35:00,22.745,22.745,22.66,22.66,400,0
2017-10-20,21:50:00,22.72,22.72,22.72,22.72,100,0
2017-10-20,21:55:00,22.64,22.64,22.62,22.62,200,0
2017-10-20,22:00:00,22.72,22.72,22.47,22.58,3356,0
2017-10-23,15:35:00,22.72,22.72,22.72,22.72,106,0
2017-10-23,16:10:00,22.57,22.57,22.57,22.57,100,0
2017-10-23,16:25:00,22.57,22.57,22.51,22.51,300,0
2017-10-23,16:30:00,22.54,22.54,22.54,22.54,100,0
2017-10-23,16:55:00,22.45,22.45,22.41,22.41,400,0
2017-10-23,17:00:00,22.38,22.38,22.32,22.32,200,0
2017-10-23,17:25:00,22.38,22.38,22.38,22.38,100,0
2017-10-23,17:30:00,22.43,22.43,22.43,22.43,100,0
2017-10-23,19:00:00,22.33,22.33,22.33,22.33,100,0
2017-10-23,19:10:00,22.33,22.33,22.17,22.205,700,0
2017-10-23,19:20:00,22.23,22.23,22.23,22.23,100,0
2017-10-23,19:25:00,22.3,22.3,22.3,22.3,100,0
2017-10-23,19:50:00,22.35,22.35,22.35,22.35,100,0
2017-10-23,20:30:00,22.33,22.33,22.22,22.22,200,0
2017-10-23,20:50:00,22.32,22.32,22.32,22.32,100,0
2017-10-23,21:40:00,22.22,22.23,22.12,22.215,1100,0
2017-10-23,21:45:00,22.21,22.32,22.13,22.13,800,0
2017-10-23,21:50:00,22.23,22.23,22.23,22.23,100,0
2017-10-23,21:55:00,22.14,22.14,22.14,22.14,100,0
2017-10-23,22:00:00,22.15,22.2,22.15,22.16,1467,0
2017-10-24,15:35:00,22.36,22.36,22.36,22.36,111,0
2017-10-24,15:55:00,22.42,22.42,22.4,22.4,200,0
2017-10-24,16:10:00,22.61,22.66,22.57,22.57,400,0
2017-10-24,16:15:00,22.62,22.62,22.61,22.61,700,0
2017-10-24,16:20:00,22.63,22.63,22.61,22.61,300,0
2017-10-24,16:25:00,22.6,22.6,22.6,22.6,100,0
2017-10-24,16:30:00,22.635,22.635,22.635,22.635,100,0
2017-10-24,16:35:00,22.61,22.61,22.61,22.61,100,0
2017-10-24,16:40:00,22.59,22.59,22.59,22.59,100,0
2017-10-24,16:45:00,22.62,22.62,22.62,22.62,100,0
2017-10-24,16:50:00,22.6,22.6,22.6,22.6,100,0
2017-10-24,17:25:00,22.6,22.6,22.59,22.59,400,0
2017-10-24,17:30:00,22.6,22.6,22.6,22.6,100,0
2017-10-24,18:10:00,22.61,22.61,22.6,22.6,300,0
2017-10-24,18:15:00,22.73,22.73,22.61,22.61,300,0
2017-10-24,18:35:00,22.59,22.59,22.58,22.58,800,0
2017-10-24,18:40:00,22.69,22.69,22.57,22.57,200,0
2017-10-24,18:45:00,22.56,22.56,22.56,22.56,100,0
2017-10-24,18:50:00,22.55,22.55,22.55,22.55,100,0
2017-10-24,18:55:00,22.51,22.51,22.51,22.51,200,0
2017-10-24,19:30:00,22.485,22.485,22.485,22.485,100,0
2017-10-24,19:35:00,22.51,22.52,22.51,22.52,300,0
2017-10-24,19:40:00,22.56,22.56,22.56,22.56,100,0
2017-10-24,19:45:00,22.61,22.61,22.61,22.61,200,0
2017-10-24,19:50:00,22.63,22.63,22.63,22.63,100,0
2017-10-24,20:00:00,22.575,22.575,22.575,22.575,100,0
2017-10-24,21:45:00,22.68,22.68,22.68,22.68,100,0
2017-10-24,21:55:00,22.55,22.56,22.31,22.31,500,0
2017-10-24,22:00:00,22.43,22.495,22.31,22.43,2932,0
2017-10-25,15:35:00,22.54,22.54,22.17,22.17,200,0
2017-10-25,15:40:00,22.18,22.18,22.18,22.18,139,0
2017-10-25,15:45:00,21.99,21.99,21.99,21.99,100,0
2017-10-25,15:55:00,22.5,22.5,22.5,22.5,100,0
2017-10-25,16:05:00,22.54,22.54,22.54,22.54,100,0
2017-10-25,16:20:00,22.58,22.58,22.58,22.58,200,0
2017-10-25,16:25:00,22.59,22.59,22.59,22.59,200,0
2017-10-25,16:40:00,22.6,22.64,22.59,22.64,400,0
2017-10-25,16:55:00,22.7,22.7,22.66,22.66,500,0
2017-10-25,17:00:00,22.51,22.53,22.51,22.53,200,0
2017-10-25,17:10:00,22.51,22.51,22.5,22.5,300,0
2017-10-25,17:15:00,22.34,22.34,22.34,22.34,100,0
2017-10-25,17:20:00,22.31,22.31,22.31,22.31,100,0
2017-10-25,17:40:00,22.32,22.42,22.32,22.42,200,0
2017-10-25,17:50:00,22.5,22.54,22.5,22.54,200,0
2017-10-25,17:55:00,22.54,22.54,22.54,22.54,100,0
2017-10-25,18:05:00,22.55,22.55,22.55,22.55,100,0
2017-10-25,18:15:00,22.31,22.31,22.31,22.31,100,0
2017-10-25,18:25:00,22.4,22.41,22.4,22.41,200,0
2017-10-25,18:30:00,22.41,22.52,22.41,22.52,300,0
2017-10-25,18:45:00,22.4,22.5,22.4,22.5,200,0
2017-10-25,18:50:00,22.5,22.5,22.5,22.5,296,0
2017-10-25,19:00:00,22.5,22.5,22.37,22.37,500,0
2017-10-25,19:20:00,22.66,22.66,22.66,22.66,100,0
2017-10-25,19:30:00,22.65,22.65,22.65,22.65,100,0
2017-10-25,19:40:00,22.67,22.7,22.67,22.7,200,0
2017-10-25,20:05:00,22.71,22.71,22.71,22.71,100,0
2017-10-25,20:30:00,22.85,22.85,22.85,22.85,100,0
2017-10-25,20:45:00,22.84,22.84,22.84,22.84,100,0
2017-10-25,21:00:00,22.79,22.79,22.79,22.79,100,0
2017-10-25,21:05:00,22.6,22.6,22.6,22.6,100,0
2017-10-25,21:20:00,22.77,22.77,22.77,22.77,100,0
2017-10-25,21:25:00,22.6,22.6,22.6,22.6,100,0
2017-10-25,21:30:00,22.73,22.74,22.67,22.74,300,0
2017-10-25,21:40:00,22.73,22.73,22.72,22.72,200,0
2017-10-25,21:45:00,22.62,22.77,22.62,22.77,200,0
2017-10-25,21:50:00,22.76,22.76,22.76,22.76,100,0
2017-10-25,21:55:00,22.78,22.78,22.66,22.67,700,0
2017-10-25,22:00:00,22.8,22.84,22.78,22.81,2270,0
2017-10-26,15:35:00,22.89,22.89,22.52,22.52,354,0
2017-10-26,15:45:00,22.85,22.9,22.85,22.9,2081,0
2017-10-26,15:50:00,23.17,23.19,23.17,23.19,200,0
2017-10-26,15:55:00,23.1,23.1,23.1,23.1,100,0
2017-10-26,16:00:00,23.21,23.21,23.21,23.21,100,0
2017-10-26,16:05:00,23.33,23.33,23.33,23.33,200,0
2017-10-26,16:10:00,23.35,23.4,23.35,23.4,300,0
2017-10-26,16:15:00,23.44,23.44,23.34,23.34,949,0
2017-10-26,16:30:00,23.3,23.3,23.3,23.3,100,0
2017-10-26,16:35:00,23.3,23.38,23.3,23.37,500,0
2017-10-26,16:40:00,23.37,23.37,23.37,23.37,200,0
2017-10-26,16:45:00,23.34,23.4,23.33,23.4,1292,0
2017-10-26,16:50:00,23.44,23.44,23.43,23.43,707,0
2017-10-26,16:55:00,23.475,23.49,23.36,23.37,1200,0
2017-10-26,17:00:00,23.47,23.48,23.38,23.43,1100,0
2017-10-26,17:05:00,23.48,23.48,23.44,23.45,300,0
2017-10-26,17:10:00,23.48,23.49,23.33,23.33,1600,0
2017-10-26,17:15:00,23.34,23.34,23.34,23.34,100,0
2017-10-26,17:20:00,23.42,23.42,23.3,23.3,200,0
2017-10-26,17:25:00,23.37,23.37,23.37,23.37,100,0
2017-10-26,17:30:00,23.43,23.43,23.37,23.43,500,0
2017-10-26,17:35:00,23.42,23.42,23.2,23.2,1700,0
2017-10-26,17:40:00,23.2,23.2,23.2,23.2,100,0
2017-10-26,17:55:00,23.11,23.11,23.11,23.11,100,0
2017-10-26,18:15:00,23.19,23.2,23.19,23.2,200,0
2017-10-26,18:20:00,23.13,23.13,23.1,23.1,300,0
2017-10-26,18:35:00,23.07,23.07,23.07,23.07,200,0
2017-10-26,18:55:00,23.1,23.1,23.03,23.03,200,0
2017-10-26,19:10:00,23.06,23.06,23.06,23.06,100,0
2017-10-26,19:40:00,22.84,22.93,22.83,22.885,600,0
2017-10-26,19:45:00,22.88,22.88,22.88,22.88,100,0
2017-10-26,19:55:00,22.94,22.94,22.94,22.94,100,0
2017-10-26,20:00:00,22.81,22.86,22.81,22.86,200,0
2017-10-26,20:20:00,22.75,22.75,22.75,22.75,100,0
2017-10-26,20:30:00,22.86,22.86,22.7,22.73,999,0
2017-10-26,20:35:00,22.785,22.785,22.785,22.785,100,0
2017-10-26,20:50:00,22.765,22.765,22.72,22.72,200,0
2017-10-26,20:55:00,22.86,22.88,22.86,22.88,200,0
2017-10-26,21:00:00,22.82,22.82,22.82,22.82,100,0
2017-10-26,21:05:00,22.905,22.905,22.905,22.905,100,0
2017-10-26,21:10:00,22.91,22.91,22.91,22.91,100,0
2017-10-26,21:30:00,22.93,22.94,22.63,22.7,1300,0
2017-10-26,21:40:00,22.7,22.715,22.7,22.715,200,0
2017-10-26,21:50:00,22.69,22.77,22.69,22.77,300,0
2017-10-26,21:55:00,22.7999,22.85,22.7999,22.85,200,0
2017-10-26,22:00:00,22.8,22.89,22.68,22.85,1701,0
2017-10-27,15:45:00,22.14,22.14,21.72,22.1299,3885,0
2017-10-27,16:00:00,21.9,22.04,21.9,22.04,1462,0
2017-10-27,16:05:00,22.065,22.065,22.065,22.065,100,0
2017-10-27,16:10:00,21.81,21.81,21.81,21.81,100,0
2017-10-27,16:15:00,22.15,22.25,22.13,22.13,1000,0
2017-10-27,16:25:00,22.06,22.06,22.06,22.06,100,0
2017-10-27,16:35:00,21.68,21.68,21.68,21.68,100,0
2017-10-27,17:05:00,21.775,21.775,21.775,21.775,100,0
2017-10-27,17:10:00,21.775,21.775,21.775,21.775,200,0
2017-10-27,17:15:00,21.94,21.94,21.94,21.94,100,0
2017-10-27,17:25:00,21.95,21.95,21.95,21.95,200,0
2017-10-27,17:35:00,21.95,21.95,21.95,21.95,100,0
2017-10-27,17:40:00,21.95,21.95,21.95,21.95,200,0
2017-10-27,17:45:00,21.68,21.95,21.68,21.95,200,0
2017-10-27,17:50:00,21.95,21.95,21.95,21.95,100,0
2017-10-27,17:55:00,21.95,21.95,21.6803,21.6803,200,0
2017-10-27,18:00:00,21.95,21.95,21.95,21.95,300,0
2017-10-27,18:10:00,21.95,21.95,21.95,21.95,400,0
2017-10-27,18:15:00,21.95,21.95,21.95,21.95,100,0
2017-10-27,18:20:00,21.7957,21.7957,21.75,21.75,212,0
2017-10-27,18:25:00,21.93,21.95,21.93,21.95,800,0
2017-10-27,18:30:00,21.95,21.95,21.77,21.77,1645,0
2017-10-27,18:35:00,21.68,21.68,21.68,21.68,100,0
2017-10-27,18:40:00,21.6,21.6,21.531,21.531,400,0
2017-10-27,19:15:00,21.8,21.8,21.8,21.8,100,0
2017-10-27,19:20:00,21.47,21.47,21.47,21.47,100,0
2017-10-27,19:45:00,21.46,21.46,21.43,21.43,700,0
2017-10-27,20:05:00,21.42,21.42,21.42,21.42,100,0
2017-10-27,20:15:00,21.42,21.42,21.42,21.42,400,0
2017-10-27,20:20:00,21.4,21.5067,21.4,21.4467,400,0
2017-10-27,20:25:00,21.5042,21.5042,21.5042,21.5042,400,0
2017-10-27,20:30:00,21.68,21.68,21.68,21.68,100,0
2017-10-27,20:45:00,21.4703,21.4703,21.4703,21.4703,100,0
2017-10-27,20:50:00,21.58,21.59,21.58,21.59,200,0
2017-10-27,20:55:00,21.58,21.58,21.58,21.58,200,0
2017-10-27,21:05:00,21.6,21.6,21.6,21.6,100,0
2017-10-27,21:10:00,21.58,21.7,21.58,21.7,1900,0
2017-10-27,21:15:00,21.7,21.75,21.7,21.75,1900,0
2017-10-27,21:20:00,21.75,21.79,21.5,21.7599,1700,0
