Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,77.615,77.615,77.615,77.615,759,0
2017-11-15,15:45:00,77.765,77.765,76.517,76.867,1877,0
2017-11-15,15:50:00,76.867,76.916,76.717,76.717,1486,0
2017-11-15,15:55:00,76.617,76.966,76.517,76.966,1402,0
2017-11-15,16:00:00,77.166,77.166,77.166,77.166,376,0
2017-11-15,16:05:00,77.216,77.416,77.166,77.416,433,0
2017-11-15,16:10:00,77.416,77.615,77.416,77.615,401,0
2017-11-15,16:15:00,77.565,77.665,77.565,77.665,401,0
2017-11-15,16:20:00,77.615,77.615,77.615,77.615,301,0
2017-11-15,16:25:00,77.765,77.915,77.765,77.915,801,0
2017-11-15,16:30:00,77.865,77.865,77.665,77.765,1302,0
2017-11-15,16:40:00,77.865,77.915,77.865,77.915,501,0
2017-11-15,16:50:00,77.865,77.865,77.865,77.865,100,0
2017-11-15,16:55:00,77.765,77.765,77.765,77.765,100,0
2017-11-15,17:00:00,77.815,78.015,77.815,78.015,501,0
2017-11-15,17:05:00,77.965,77.965,77.94,77.94,301,0
2017-11-15,17:10:00,77.965,78.065,77.965,77.965,301,0
2017-11-15,17:15:00,78.065,78.139,78.065,78.139,301,0
2017-11-15,17:20:00,78.314,78.364,78.314,78.364,301,0
2017-11-15,17:25:00,78.364,78.364,78.364,78.364,200,0
2017-11-15,17:30:00,78.464,78.514,78.389,78.514,501,0
2017-11-15,17:35:00,78.439,78.439,78.439,78.439,100,0
2017-11-15,17:40:00,78.364,78.364,78.364,78.364,200,0
2017-11-15,17:55:00,78.214,78.239,78.214,78.239,401,0
2017-11-15,18:05:00,78.114,78.114,78.065,78.065,200,0
2017-11-15,18:10:00,77.915,77.915,77.865,77.865,301,0
2017-11-15,18:15:00,77.865,77.865,77.865,77.865,100,0
2017-11-15,18:20:00,77.915,77.965,77.865,77.865,501,0
2017-11-15,18:25:00,77.915,77.915,77.915,77.915,200,0
2017-11-15,18:30:00,77.815,77.915,77.765,77.765,443,0
2017-11-15,18:35:00,77.915,77.915,77.915,77.915,100,0
2017-11-15,18:40:00,77.915,77.915,77.915,77.915,100,0
2017-11-15,18:45:00,77.866,77.915,77.866,77.915,301,0
2017-11-15,18:55:00,77.915,78.065,77.915,78.065,601,0
2017-11-15,19:10:00,77.965,77.965,77.915,77.94,301,0
2017-11-15,19:15:00,77.915,77.915,77.815,77.815,200,0
2017-11-15,19:20:00,77.665,77.79,77.665,77.765,301,0
2017-11-15,19:25:00,77.74,77.74,77.74,77.74,100,0
2017-11-15,19:40:00,77.765,77.765,77.765,77.765,100,0
2017-11-15,19:45:00,77.765,77.865,77.765,77.815,902,0
2017-11-15,19:50:00,77.865,77.865,77.74,77.84,3606,0
2017-11-15,19:55:00,77.715,77.715,77.665,77.665,301,0
2017-11-15,20:00:00,77.69,77.74,77.69,77.74,301,0
2017-11-15,20:05:00,77.715,77.715,77.69,77.715,301,0
2017-11-15,20:10:00,77.69,77.815,77.665,77.815,401,0
2017-11-15,20:15:00,77.865,77.865,77.865,77.865,200,0
2017-11-15,20:20:00,77.965,77.965,77.965,77.965,100,0
2017-11-15,20:25:00,77.815,77.915,77.815,77.915,200,0
2017-11-15,20:30:00,77.765,77.865,77.765,77.815,369,0
2017-11-15,20:40:00,77.765,77.765,77.715,77.715,301,0
2017-11-15,20:45:00,77.715,77.715,77.715,77.715,601,0
2017-11-15,20:50:00,77.715,77.715,77.665,77.665,200,0
2017-11-15,20:55:00,77.715,77.715,77.715,77.715,601,0
2017-11-15,21:00:00,77.615,77.64,77.565,77.59,1102,0
