Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,15:35:00,62.94,62.94,62.94,62.94,400,0
2017-09-21,18:25:00,62.66,62.66,62.66,62.66,100,0
2017-09-21,19:05:00,62.77,62.77,62.77,62.77,100,0
2017-09-21,20:05:00,62.67,62.67,62.67,62.67,100,0
2017-09-21,20:20:00,62.68,62.68,62.68,62.68,100,0
2017-09-21,20:30:00,62.83,62.83,62.83,62.83,200,0
2017-09-21,21:10:00,62.87,62.87,62.865,62.87,486,0
2017-09-21,21:30:00,62.76,62.76,62.76,62.76,100,0
2017-09-21,21:45:00,62.72,62.72,62.72,62.72,100,0
2017-09-21,22:00:00,62.75,62.75,62.72,62.72,422,0
2017-09-22,15:35:00,63.02,63.29,63.02,63.29,256,0
2017-09-22,20:00:00,63.1136,63.1136,63.1136,63.1136,145,0
2017-09-22,20:30:00,63.1,63.1,63.1,63.1,100,0
2017-09-22,21:00:00,63.1,63.1497,63.1,63.1,654,0
2017-09-22,21:10:00,63.12,63.12,63.12,63.12,194,0
2017-09-22,21:20:00,63.01,63.1168,63.01,63.1168,200,0
2017-09-22,21:25:00,63.03,63.03,63.01,63.01,200,0
2017-09-22,21:35:00,63.01,63.01,63.01,63.01,100,0
2017-09-22,21:45:00,63.118,63.118,63.118,63.118,100,0
2017-09-22,21:50:00,63.01,63.01,63.01,63.01,100,0
2017-09-22,21:55:00,63.08,63.13,63.08,63.13,600,0
2017-09-22,22:00:00,63.16,63.16,63.02,63.02,630,0
2017-09-25,15:50:00,63.28,63.28,63.28,63.28,400,0
2017-09-25,16:35:00,63.17,63.17,63.17,63.17,100,0
2017-09-25,16:55:00,63.2453,63.2453,63.2453,63.2453,123,0
2017-09-25,17:05:00,63.2,63.2,63.2,63.2,100,0
2017-09-25,18:20:00,63.07,63.13,63.07,63.13,300,0
2017-09-25,19:20:00,63.19,63.19,63.19,63.19,100,0
2017-09-25,20:20:00,63.2,63.2,63.2,63.2,100,0
2017-09-25,20:40:00,63.22,63.22,63.22,63.22,100,0
2017-09-25,21:20:00,63.24,63.25,63.24,63.25,300,0
2017-09-25,21:30:00,63.25,63.25,63.2499,63.2499,462,0
2017-09-25,21:35:00,63.34,63.34,63.34,63.34,200,0
2017-09-25,21:40:00,63.34,63.34,63.34,63.34,100,0
2017-09-25,21:45:00,63.43,63.43,63.42,63.42,391,0
2017-09-25,21:50:00,63.41,63.41,63.41,63.41,100,0
2017-09-25,21:55:00,63.34,63.34,63.34,63.34,200,0
2017-09-25,22:00:00,63.39,63.39,63.37,63.37,358,0
2017-09-26,15:35:00,63.27,63.27,62.76,62.8,809,0
2017-09-26,16:10:00,62.34,62.52,62.34,62.52,200,0
2017-09-26,17:15:00,62.51,62.53,62.51,62.51,1100,0
2017-09-26,17:30:00,62.58,62.6,62.58,62.59,1749,0
2017-09-26,17:40:00,62.61,62.61,62.61,62.61,892,0
2017-09-26,18:00:00,62.63,62.65,62.63,62.65,400,0
2017-09-26,18:10:00,62.63,62.63,62.63,62.63,200,0
2017-09-26,19:45:00,62.45,62.45,62.45,62.45,200,0
2017-09-26,20:25:00,62.546,62.546,62.54,62.54,218,0
2017-09-26,21:05:00,62.57,62.57,62.5348,62.5348,400,0
2017-09-26,21:40:00,62.501,62.57,62.501,62.51,585,0
2017-09-26,21:50:00,62.51,62.51,62.5,62.5,200,0
2017-09-26,22:00:00,62.52,62.63,62.52,62.63,634,0
2017-09-27,15:35:00,62.47,62.47,62.47,62.47,317,0
2017-09-27,16:10:00,62.11,62.11,62.11,62.11,200,0
2017-09-27,16:55:00,62.45,62.45,62.45,62.45,100,0
2017-09-27,18:55:00,62.37,62.37,62.37,62.37,100,0
2017-09-27,19:05:00,62.475,62.475,62.475,62.475,100,0
2017-09-27,19:25:00,62.53,62.53,62.53,62.53,200,0
2017-09-27,19:45:00,62.39,62.39,62.39,62.39,102,0
2017-09-27,21:50:00,62.48,62.48,62.48,62.48,100,0
2017-09-27,22:00:00,62.38,62.54,62.38,62.54,424,0
2017-09-28,15:35:00,62.09,62.09,62.09,62.09,1432,0
2017-09-28,15:55:00,61.62,61.62,61.62,61.62,100,0
2017-09-28,16:00:00,61.62,61.62,61.62,61.62,100,0
2017-09-28,16:05:00,61.64,61.64,61.64,61.64,100,0
2017-09-28,16:10:00,61.62,61.62,61.62,61.62,200,0
2017-09-28,16:15:00,61.61,61.61,61.61,61.61,360,0
2017-09-28,16:20:00,61.58,61.58,61.58,61.58,100,0
2017-09-28,16:25:00,61.58,61.58,61.58,61.58,200,0
2017-09-28,16:30:00,61.58,61.58,61.58,61.58,200,0
2017-09-28,16:35:00,61.58,61.58,61.53,61.53,350,0
2017-09-28,16:40:00,61.53,61.54,61.53,61.53,900,0
2017-09-28,16:45:00,61.55,61.55,61.53,61.55,300,0
2017-09-28,16:50:00,61.53,61.53,61.53,61.53,700,0
2017-09-28,16:55:00,61.54,61.5608,61.54,61.5608,600,0
2017-09-28,17:00:00,61.5627,61.6028,61.56,61.56,442,0
2017-09-28,17:05:00,61.56,61.56,61.56,61.56,100,0
2017-09-28,17:10:00,61.55,61.55,61.55,61.55,200,0
2017-09-28,17:15:00,61.55,61.55,61.55,61.55,200,0
2017-09-28,17:20:00,61.55,61.56,61.55,61.55,400,0
2017-09-28,17:25:00,61.55,61.55,61.54,61.54,200,0
2017-09-28,17:30:00,61.54,61.5462,61.54,61.5462,250,0
2017-09-28,17:35:00,61.54,61.54,61.54,61.54,200,0
2017-09-28,17:40:00,61.54,61.54,61.53,61.53,200,0
2017-09-28,17:45:00,61.52,61.54,61.52,61.54,500,0
2017-09-28,17:50:00,61.53,61.53,61.53,61.53,100,0
2017-09-28,17:55:00,61.53,61.53,61.53,61.53,200,0
2017-09-28,18:00:00,61.53,61.55,61.53,61.55,500,0
2017-09-28,18:05:00,61.62,61.62,61.62,61.62,100,0
2017-09-28,18:10:00,61.54,61.55,61.54,61.55,200,0
2017-09-28,18:15:00,61.55,61.55,61.55,61.55,200,0
2017-09-28,18:20:00,61.55,61.55,61.55,61.55,200,0
2017-09-28,18:25:00,61.54,61.54,61.53,61.53,300,0
2017-09-28,18:30:00,61.53,61.55,61.53,61.53,300,0
2017-09-28,18:35:00,61.54,61.57,61.54,61.57,500,0
2017-09-28,18:40:00,61.55,61.55,61.55,61.55,100,0
2017-09-28,18:45:00,61.58,61.58,61.58,61.58,400,0
2017-09-28,18:50:00,61.6,61.6,61.57,61.57,1100,0
2017-09-28,18:55:00,61.58,61.58,61.58,61.58,100,0
2017-09-28,19:00:00,61.59,61.65,61.58,61.65,400,0
2017-09-28,19:05:00,61.59,61.63,61.58,61.63,1375,0
2017-09-28,19:10:00,61.63,61.63,61.63,61.63,300,0
2017-09-28,19:15:00,61.63,61.63,61.63,61.63,500,0
2017-09-28,19:20:00,61.63,61.63,61.62,61.62,300,0
2017-09-28,19:25:00,61.62,61.62,61.62,61.62,200,0
2017-09-28,19:30:00,61.63,61.63,61.62,61.62,300,0
2017-09-28,19:35:00,61.62,61.62,61.59,61.59,300,0
2017-09-28,19:40:00,61.59,61.59,61.58,61.58,300,0
2017-09-28,19:45:00,61.58,61.63,61.58,61.58,924,0
2017-09-28,19:50:00,61.58,61.58,61.58,61.58,300,0
2017-09-28,19:55:00,61.58,61.59,61.58,61.59,400,0
2017-09-28,20:00:00,61.59,61.59,61.59,61.59,300,0
2017-09-28,20:05:00,61.59,61.65,61.59,61.59,400,0
2017-09-28,20:10:00,61.59,61.66,61.59,61.66,500,0
2017-09-28,20:15:00,61.65,61.65,61.65,61.65,100,0
2017-09-28,20:20:00,61.61,61.61,61.61,61.61,200,0
2017-09-28,20:25:00,61.61,61.61,61.6,61.6,300,0
2017-09-28,20:30:00,61.6,61.6,61.6,61.6,300,0
