Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:55:00,24.222,24.249,24.222,24.249,473,0
2017-04-07,16:40:00,24.265,24.265,24.265,24.265,188,0
2017-04-07,18:20:00,24.296,24.296,24.296,24.296,107,0
2017-04-07,18:30:00,24.291,24.291,24.291,24.291,232,0
2017-04-07,19:15:00,24.271,24.271,24.271,24.271,862,0
2017-04-07,21:50:00,24.241,24.241,24.241,24.241,100,0
2017-04-10,16:35:00,24.271,24.271,24.271,24.271,401,0
2017-04-10,17:00:00,24.251,24.251,24.251,24.251,100,0
2017-04-10,18:25:00,24.161,24.161,24.161,24.161,292,0
2017-04-10,20:35:00,24.261,24.261,24.261,24.261,117,0
2017-04-10,21:00:00,24.281,24.281,24.281,24.281,867,0
2017-04-11,16:10:00,24.301,24.301,24.301,24.301,100,0
2017-04-11,16:30:00,24.281,24.281,24.281,24.281,100,0
2017-04-11,16:35:00,24.261,24.261,24.261,24.261,201,0
2017-04-11,17:55:00,24.261,24.261,24.261,24.261,100,0
2017-04-11,18:30:00,24.281,24.281,24.281,24.281,100,0
2017-04-11,19:10:00,24.291,24.291,24.291,24.291,100,0
2017-04-11,19:35:00,24.279,24.279,24.279,24.279,177,0
2017-04-11,19:45:00,24.301,24.301,24.301,24.301,100,0
2017-04-12,16:30:00,24.321,24.321,24.321,24.321,201,0
2017-04-12,17:10:00,24.282,24.282,24.282,24.282,170,0
2017-04-12,18:10:00,24.251,24.279,24.251,24.279,502,0
2017-04-12,18:25:00,24.287,24.287,24.287,24.287,122,0
2017-04-12,19:30:00,24.301,24.301,24.301,24.301,100,0
2017-04-12,20:40:00,24.3,24.3,24.299,24.299,493,0
2017-04-13,16:05:00,24.271,24.311,24.271,24.311,470,0
2017-04-13,17:20:00,24.281,24.291,24.281,24.291,781,0
2017-04-13,17:25:00,24.281,24.281,24.281,24.281,100,0
2017-04-13,18:50:00,24.259,24.261,24.259,24.261,2017,0
2017-04-13,19:05:00,24.245,24.251,24.245,24.251,2609,0
2017-04-13,21:35:00,24.241,24.241,24.211,24.231,1062,0
2017-04-13,22:00:00,24.221,24.221,24.221,24.221,100,0
2017-04-17,16:15:00,24.244,24.28,24.244,24.28,337,0
2017-04-17,19:00:00,24.261,24.261,24.261,24.261,248,0
2017-04-17,19:10:00,24.309,24.309,24.309,24.309,2882,0
2017-04-17,19:40:00,24.311,24.311,24.311,24.311,170,0
2017-04-17,22:00:00,24.301,24.301,24.301,24.301,100,0
2017-04-18,15:35:00,24.171,24.171,24.171,24.171,922,0
2017-04-18,16:10:00,24.221,24.221,24.221,24.221,100,0
2017-04-18,16:20:00,24.219,24.219,24.219,24.219,380,0
2017-04-18,16:35:00,24.211,24.211,24.211,24.211,100,0
2017-04-18,18:25:00,24.216,24.216,24.216,24.216,127,0
2017-04-18,19:10:00,24.171,24.171,24.171,24.171,173,0
2017-04-18,19:20:00,24.216,24.221,24.216,24.221,4394,0
2017-04-18,19:45:00,24.221,24.221,24.221,24.221,1049,0
2017-04-18,20:50:00,24.231,24.231,24.2,24.221,828,0
2017-04-19,17:50:00,24.121,24.121,24.121,24.121,107,0
2017-04-19,18:00:00,24.141,24.141,24.141,24.141,1293,0
2017-04-19,21:25:00,24.14,24.14,24.14,24.14,170,0
2017-04-20,17:10:00,24.201,24.201,24.201,24.201,105,0
2017-04-20,18:45:00,24.181,24.181,24.181,24.181,100,0
2017-04-20,20:45:00,24.161,24.161,24.161,24.161,158,0
2017-04-20,21:30:00,24.182,24.182,24.182,24.182,167,0
2017-04-20,22:00:00,24.181,24.181,24.181,24.181,100,0
2017-04-21,15:55:00,24.191,24.191,24.191,24.191,100,0
2017-04-21,16:10:00,24.191,24.191,24.191,24.191,100,0
2017-04-21,16:25:00,24.191,24.191,24.191,24.191,100,0
2017-04-21,16:45:00,24.201,24.201,24.201,24.201,100,0
2017-04-21,17:05:00,24.201,24.201,24.201,24.201,100,0
2017-04-21,17:10:00,24.184,24.184,24.184,24.184,134,0
2017-04-21,17:30:00,24.201,24.201,24.201,24.201,100,0
2017-04-21,17:50:00,24.201,24.201,24.201,24.201,100,0
2017-04-21,18:15:00,24.201,24.201,24.201,24.201,100,0
2017-04-21,18:45:00,24.211,24.211,24.211,24.211,100,0
2017-04-21,18:55:00,24.201,24.201,24.201,24.201,170,0
2017-04-21,19:40:00,24.201,24.201,24.201,24.201,115,0
2017-04-21,20:00:00,24.201,24.201,24.201,24.201,1197,0
2017-04-21,20:30:00,24.172,24.2,24.172,24.2,1540,0
2017-04-21,22:00:00,24.181,24.181,24.181,24.181,100,0
2017-04-24,15:35:00,24.251,24.251,24.251,24.251,100,0
2017-04-24,16:40:00,24.201,24.201,24.201,24.201,100,0
2017-04-24,18:00:00,24.151,24.151,24.151,24.151,100,0
2017-04-24,18:10:00,24.176,24.176,24.176,24.176,247,0
2017-04-24,18:25:00,24.181,24.181,24.181,24.181,498,0
2017-04-24,19:00:00,24.131,24.131,24.131,24.131,195,0
2017-04-24,20:25:00,24.131,24.163,24.131,24.163,1218,0
2017-04-24,21:30:00,24.132,24.132,24.132,24.132,144,0
2017-04-25,15:35:00,24.072,24.072,24.072,24.072,475,0
2017-04-25,15:50:00,24.161,24.161,24.151,24.151,399,0
2017-04-25,17:25:00,24.194,24.194,24.194,24.194,383,0
2017-04-25,17:45:00,24.152,24.152,24.152,24.152,102,0
2017-04-25,17:55:00,24.175,24.175,24.165,24.165,499,0
2017-04-25,19:30:00,24.191,24.191,24.191,24.191,339,0
2017-04-25,20:00:00,24.201,24.201,24.201,24.201,648,0
2017-04-25,21:00:00,24.196,24.196,24.196,24.196,151,0
2017-04-25,22:00:00,24.191,24.191,24.191,24.191,201,0
2017-04-26,17:30:00,24.221,24.221,24.22,24.22,203,0
