Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,15:35:00,3.8407,3.8407,3.8407,3.8407,401,0
2017-08-31,16:10:00,3.8657,3.8657,3.8407,3.8407,200,0
2017-08-31,16:15:00,3.8407,3.8407,3.8407,3.8407,100,0
2017-08-31,16:20:00,3.8407,3.8407,3.8407,3.8407,100,0
2017-08-31,16:50:00,3.8657,3.8657,3.8657,3.8657,100,0
2017-08-31,16:55:00,3.8906,3.8906,3.8906,3.8906,200,0
2017-08-31,17:25:00,3.8906,3.8906,3.8906,3.8906,200,0
2017-08-31,17:35:00,3.8906,3.8906,3.8906,3.8906,2506,0
2017-08-31,17:40:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-08-31,18:25:00,3.9405,3.9405,3.9405,3.9405,100,0
2017-08-31,18:35:00,3.9405,3.9405,3.9405,3.9405,1935,0
2017-08-31,19:40:00,3.9405,3.9577,3.92,3.92,1427,0
2017-08-31,19:55:00,3.9405,3.9405,3.9405,3.9405,601,0
2017-08-31,20:25:00,3.9904,3.9904,3.9904,3.9904,100,0
2017-08-31,20:30:00,3.8906,3.8906,3.8906,3.8906,251,0
2017-08-31,20:35:00,3.9904,3.9904,3.9904,3.9904,100,0
2017-08-31,20:50:00,3.9904,3.9904,3.9904,3.9904,100,0
2017-08-31,21:00:00,3.9904,3.9904,3.9904,3.9904,100,0
2017-08-31,21:20:00,3.9904,3.9904,3.9904,3.9904,100,0
2017-08-31,21:35:00,3.9904,3.9904,3.9904,3.9904,200,0
2017-08-31,21:40:00,3.9904,3.9904,3.9904,3.9904,100,0
2017-08-31,21:50:00,3.9904,3.9904,3.9904,3.9904,200,0
2017-08-31,21:55:00,3.9405,3.9654,3.9405,3.9405,545,0
2017-08-31,22:00:00,3.9904,3.9904,3.8906,3.8906,3967,0
2017-09-01,15:35:00,3.9405,3.9405,3.9405,3.9405,1777,0
2017-09-01,16:10:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-01,16:15:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-01,16:55:00,3.9405,3.9405,3.9405,3.9405,200,0
2017-09-01,17:00:00,3.9405,3.9405,3.8906,3.8906,2113,0
2017-09-01,17:25:00,3.9904,3.9904,3.9904,3.9904,100,0
2017-09-01,17:30:00,3.8906,3.9405,3.8906,3.9405,200,0
2017-09-01,17:35:00,3.9123,3.9123,3.9123,3.9123,140,0
2017-09-01,18:50:00,3.9904,3.9904,3.9904,3.9904,100,0
2017-09-01,19:10:00,3.9429,3.9429,3.9429,3.9429,100,0
2017-09-01,19:25:00,3.9904,3.9904,3.9904,3.9904,200,0
2017-09-01,20:25:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-01,20:30:00,3.9405,3.9405,3.9405,3.9405,100,0
2017-09-01,21:15:00,3.9405,3.9405,3.9405,3.9405,2124,0
2017-09-01,21:25:00,3.9405,3.9455,3.9405,3.9455,3811,0
2017-09-01,21:30:00,3.8906,3.8906,3.8906,3.8906,200,0
2017-09-01,21:35:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-01,22:00:00,3.8906,3.8906,3.8906,3.8906,372,0
2017-09-05,15:35:00,3.9405,3.9405,3.9405,3.9405,1545,0
2017-09-05,15:40:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-05,16:10:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-05,16:15:00,3.9405,3.9405,3.9405,3.9405,100,0
2017-09-05,16:20:00,3.9405,3.9405,3.9405,3.9405,1380,0
2017-09-05,16:25:00,3.9405,3.9405,3.9155,3.9155,601,0
2017-09-05,16:40:00,3.9405,3.9405,3.8906,3.8906,501,0
2017-09-05,16:50:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-05,16:55:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-05,17:10:00,3.8906,3.9262,3.8906,3.8906,2205,0
2017-09-05,17:20:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-05,17:45:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-05,18:25:00,3.9405,3.9405,3.9405,3.9405,100,0
2017-09-05,18:30:00,3.9405,3.9405,3.8906,3.8906,1564,0
2017-09-05,18:45:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-05,18:50:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-05,19:15:00,3.9155,3.9155,3.9155,3.9155,100,0
2017-09-05,19:45:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-05,20:10:00,3.9155,3.9155,3.8906,3.8906,200,0
2017-09-05,20:20:00,3.9405,3.9405,3.9405,3.9405,200,0
2017-09-05,20:25:00,3.9405,3.9405,3.9405,3.9405,1995,0
2017-09-05,20:30:00,3.9405,3.9405,3.9405,3.9405,902,0
2017-09-05,20:40:00,3.9405,3.9405,3.9405,3.9405,200,0
2017-09-05,20:45:00,3.9405,3.9405,3.9405,3.9405,601,0
2017-09-05,20:50:00,3.9405,3.9405,3.9405,3.9405,100,0
2017-09-05,21:05:00,3.9405,3.9405,3.8906,3.8906,1804,0
2017-09-05,21:10:00,3.9355,3.9405,3.8906,3.8906,1844,0
2017-09-05,21:15:00,3.9246,3.9246,3.9246,3.9246,960,0
2017-09-05,21:25:00,3.8407,3.8407,3.8407,3.8407,301,0
2017-09-05,21:30:00,3.8407,3.8407,3.8407,3.8407,100,0
2017-09-05,21:35:00,3.8407,3.8407,3.8407,3.8407,100,0
2017-09-05,21:55:00,3.8407,3.8407,3.8407,3.8407,100,0
2017-09-05,22:00:00,3.8407,3.8407,3.8407,3.8407,1090,0
2017-09-06,15:35:00,3.8407,3.8407,3.8407,3.8407,100,0
2017-09-06,16:10:00,3.8407,3.8407,3.8407,3.8407,100,0
2017-09-06,17:20:00,3.8906,3.9405,3.8906,3.9405,5266,0
2017-09-06,17:30:00,3.9405,3.9405,3.9405,3.9405,650,0
2017-09-06,17:40:00,3.9405,3.9405,3.9405,3.9405,301,0
2017-09-06,17:45:00,3.9405,3.9405,3.9405,3.9405,100,0
2017-09-06,17:55:00,3.9405,3.9405,3.9405,3.9405,200,0
2017-09-06,18:05:00,3.9405,3.9405,3.9405,3.9405,100,0
2017-09-06,18:10:00,3.9405,3.9405,3.9405,3.9405,200,0
2017-09-06,18:15:00,3.9405,3.9405,3.9405,3.9405,200,0
2017-09-06,18:25:00,3.9405,3.9405,3.9405,3.9405,601,0
2017-09-06,18:30:00,3.9405,3.9405,3.9405,3.9405,100,0
2017-09-06,18:40:00,3.9405,3.9405,3.9405,3.9405,100,0
2017-09-06,18:55:00,3.9904,3.9904,3.9904,3.9904,100,0
2017-09-06,19:00:00,3.9405,3.9405,3.9405,3.9405,501,0
2017-09-06,19:15:00,3.9405,3.9405,3.9405,3.9405,200,0
2017-09-06,19:25:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-06,19:30:00,3.9405,3.9405,3.9405,3.9405,401,0
2017-09-06,19:40:00,3.9405,3.9405,3.9405,3.9405,100,0
2017-09-06,19:55:00,3.9405,3.9405,3.9405,3.9405,200,0
2017-09-06,20:15:00,3.9405,3.9405,3.9405,3.9405,401,0
2017-09-06,20:25:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-06,20:45:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-06,21:25:00,3.8906,3.9904,3.8906,3.9904,200,0
2017-09-06,21:30:00,3.8906,3.8906,3.8906,3.8906,200,0
2017-09-06,21:50:00,3.9405,3.9405,3.9405,3.9405,100,0
2017-09-06,22:00:00,3.8906,3.8906,3.8906,3.8906,774,0
2017-09-07,15:35:00,3.8407,3.8407,3.8407,3.8407,189,0
2017-09-07,15:55:00,3.9405,3.9405,3.9405,3.9405,200,0
2017-09-07,16:00:00,3.9405,3.9904,3.9405,3.9405,3022,0
2017-09-07,16:05:00,3.9405,3.9405,3.9405,3.9405,174,0
2017-09-07,16:10:00,3.9405,3.9405,3.8906,3.8906,702,0
2017-09-07,16:40:00,3.9904,3.9904,3.9904,3.9904,100,0
2017-09-07,16:45:00,3.9904,3.9904,3.9904,3.9904,100,0
2017-09-07,17:00:00,3.9155,3.9155,3.9155,3.9155,105,0
2017-09-07,18:00:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-07,19:20:00,3.8906,3.8906,3.8906,3.8906,2624,0
2017-09-07,19:25:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-07,19:40:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-07,19:55:00,3.9405,3.9405,3.9405,3.9405,100,0
2017-09-07,20:05:00,3.9405,3.9405,3.8906,3.8906,1995,0
2017-09-07,20:25:00,3.8906,3.8906,3.8906,3.8906,996,0
2017-09-07,21:00:00,3.8716,3.8906,3.8657,3.8906,401,0
2017-09-07,21:10:00,3.8906,3.8906,3.8906,3.8906,100,0
2017-09-07,21:30:00,3.8407,3.8906,3.8407,3.8906,301,0
2017-09-07,21:35:00,3.8906,3.8906,3.8657,3.8906,301,0
2017-09-07,22:00:00,3.8407,3.8906,3.8407,3.8906,898,0
