Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,20:20:00,2.53,2.535,2.5,2.52,3500,0
2017-11-17,20:25:00,2.51,2.52,2.51,2.51,1600,0
2017-11-17,20:30:00,2.52,2.54,2.51,2.535,5600,0
2017-11-17,20:35:00,2.54,2.55,2.535,2.54,1500,0
2017-11-17,20:40:00,2.54,2.54,2.53,2.535,2696,0
2017-11-17,20:45:00,2.54,2.54,2.51,2.51,4786,0
2017-11-17,20:50:00,2.52,2.53,2.515,2.525,3338,0
2017-11-17,20:55:00,2.53,2.54,2.53,2.54,1300,0
2017-11-17,21:00:00,2.54,2.54,2.52,2.52,1300,0
2017-11-17,21:05:00,2.525,2.53,2.51,2.52,5092,0
2017-11-17,21:10:00,2.515,2.52,2.5,2.5,4697,0
2017-11-17,21:15:00,2.5,2.5,2.4925,2.5,9139,0
2017-11-17,21:20:00,2.5,2.5,2.49,2.495,9100,0
2017-11-17,21:25:00,2.495,2.5,2.485,2.485,10572,0
2017-11-17,21:30:00,2.485,2.49,2.48,2.49,8084,0
2017-11-17,21:35:00,2.49,2.49,2.48,2.485,6200,0
2017-11-17,21:40:00,2.49,2.49,2.47,2.48,12126,0
2017-11-17,21:45:00,2.475,2.485,2.47,2.475,27344,0
2017-11-17,21:50:00,2.475,2.475,2.42,2.44,57998,0
2017-11-17,21:55:00,2.44,2.45,2.43,2.43,35683,0
2017-11-17,22:00:00,2.43,2.44,2.41,2.41,71815,0
2017-11-20,15:35:00,2.42,2.43,2.41,2.43,3944,0
2017-11-20,15:40:00,2.411,2.42,2.35,2.35,20827,0
2017-11-20,15:45:00,2.351,2.38,2.33,2.36,7320,0
2017-11-20,15:50:00,2.3401,2.4,2.3401,2.36,14976,0
2017-11-20,15:55:00,2.36,2.43,2.36,2.38,9512,0
2017-11-20,16:00:00,2.3601,2.42,2.3601,2.42,4546,0
2017-11-20,16:05:00,2.403,2.42,2.39,2.39,5467,0
2017-11-20,16:10:00,2.4,2.43,2.3801,2.42,3616,0
2017-11-20,16:15:00,2.4249,2.4249,2.39,2.3901,8309,0
2017-11-20,16:20:00,2.4,2.41,2.3901,2.4,1652,0
2017-11-20,16:25:00,2.4,2.41,2.38,2.41,6047,0
2017-11-20,16:30:00,2.41,2.41,2.39,2.39,4255,0
2017-11-20,16:35:00,2.4,2.41,2.385,2.4,4416,0
2017-11-20,16:40:00,2.4,2.4,2.4,2.4,1400,0
2017-11-20,16:45:00,2.4,2.4,2.37,2.37,8208,0
2017-11-20,16:50:00,2.365,2.37,2.36,2.36,4100,0
2017-11-20,16:55:00,2.37,2.38,2.35,2.37,11943,0
2017-11-20,17:00:00,2.36,2.37,2.35,2.37,1100,0
2017-11-20,17:05:00,2.36,2.38,2.355,2.38,3298,0
2017-11-20,17:10:00,2.38,2.38,2.38,2.38,200,0
2017-11-20,17:15:00,2.36,2.36,2.33,2.34,9923,0
2017-11-20,17:20:00,2.35,2.35,2.345,2.345,300,0
2017-11-20,17:25:00,2.345,2.35,2.34,2.35,3800,0
2017-11-20,17:30:00,2.34,2.35,2.34,2.34,2946,0
2017-11-20,17:35:00,2.33,2.34,2.33,2.34,300,0
2017-11-20,17:40:00,2.34,2.34,2.32,2.32,4000,0
2017-11-20,17:45:00,2.3299,2.3299,2.3,2.3,2400,0
2017-11-20,17:50:00,2.31,2.32,2.31,2.315,4008,0
2017-11-20,17:55:00,2.32,2.325,2.32,2.325,900,0
2017-11-20,18:00:00,2.325,2.33,2.3,2.3,6718,0
2017-11-20,18:05:00,2.298,2.298,2.298,2.298,1000,0
2017-11-20,18:10:00,2.3018,2.31,2.3,2.3,10145,0
2017-11-20,18:15:00,2.3,2.305,2.3,2.305,500,0
2017-11-20,18:20:00,2.305,2.305,2.3,2.3,1000,0
2017-11-20,18:25:00,2.3,2.305,2.29,2.295,2766,0
2017-11-20,18:30:00,2.29,2.295,2.28,2.28,3700,0
2017-11-20,18:35:00,2.27,2.28,2.27,2.28,1018,0
2017-11-20,18:40:00,2.28,2.3,2.27,2.3,9414,0
2017-11-20,18:45:00,2.3,2.3,2.295,2.295,821,0
2017-11-20,18:50:00,2.295,2.295,2.295,2.295,300,0
2017-11-20,18:55:00,2.29,2.29,2.27,2.275,900,0
2017-11-20,19:00:00,2.28,2.29,2.27,2.28,3468,0
2017-11-20,19:05:00,2.28,2.295,2.28,2.2931,1410,0
2017-11-20,19:10:00,2.29,2.29,2.29,2.29,200,0
2017-11-20,19:15:00,2.28,2.28,2.28,2.28,2108,0
2017-11-20,19:20:00,2.28,2.3,2.275,2.3,12800,0
2017-11-20,19:25:00,2.31,2.31,2.3,2.31,14332,0
2017-11-20,19:30:00,2.3099,2.33,2.305,2.315,6000,0
2017-11-20,19:35:00,2.31,2.32,2.31,2.31,2600,0
2017-11-20,19:40:00,2.31,2.3101,2.3,2.3,6200,0
2017-11-20,19:45:00,2.3,2.32,2.29,2.315,19990,0
2017-11-20,19:50:00,2.31,2.315,2.3,2.3,1020,0
2017-11-20,19:55:00,2.29,2.3,2.29,2.3,1900,0
2017-11-20,20:00:00,2.29,2.3,2.29,2.29,1500,0
2017-11-20,20:05:00,2.29,2.2964,2.29,2.2964,9500,0
2017-11-20,20:10:00,2.29,2.3,2.29,2.29,5363,0
2017-11-20,20:15:00,2.29,2.33,2.29,2.29,12200,0
2017-11-20,20:20:00,2.29,2.32,2.29,2.315,7000,0
2017-11-20,20:25:00,2.3,2.33,2.3,2.3,11204,0
2017-11-20,20:30:00,2.3,2.31,2.29,2.29,2175,0
2017-11-20,20:35:00,2.29,2.295,2.29,2.29,1900,0
2017-11-20,20:40:00,2.29,2.3,2.29,2.29,3060,0
2017-11-20,20:45:00,2.29,2.3,2.29,2.3,8651,0
2017-11-20,20:50:00,2.3,2.31,2.3,2.3,1100,0
2017-11-20,20:55:00,2.309,2.309,2.3,2.3,1100,0
2017-11-20,21:00:00,2.31,2.31,2.295,2.3,4993,0
2017-11-20,21:05:00,2.3,2.32,2.3,2.315,2536,0
2017-11-20,21:10:00,2.32,2.32,2.31,2.31,900,0
2017-11-20,21:15:00,2.315,2.315,2.31,2.315,400,0
2017-11-20,21:20:00,2.32,2.32,2.3,2.3,4577,0
2017-11-20,21:25:00,2.305,2.32,2.3,2.32,3100,0
2017-11-20,21:30:00,2.32,2.32,2.32,2.32,300,0
2017-11-20,21:35:00,2.31,2.32,2.31,2.315,1000,0
2017-11-20,21:40:00,2.32,2.32,2.3,2.3,4800,0
2017-11-20,21:45:00,2.3,2.3,2.29,2.29,21551,0
2017-11-20,21:50:00,2.29,2.295,2.28,2.285,13297,0
2017-11-20,21:55:00,2.28,2.285,2.27,2.27,6512,0
2017-11-20,22:00:00,2.28,2.29,2.27,2.28,48303,0
2017-11-21,15:35:00,2.29,2.32,2.29,2.32,2840,0
2017-11-21,15:40:00,2.32,2.32,2.3,2.31,15789,0
2017-11-21,15:45:00,2.317,2.33,2.317,2.32,928,0
2017-11-21,15:50:00,2.33,2.33,2.31,2.33,1900,0
2017-11-21,15:55:00,2.31,2.3101,2.31,2.3101,226,0
2017-11-21,16:00:00,2.31,2.31,2.2946,2.31,3200,0
2017-11-21,16:05:00,2.3,2.31,2.3,2.31,2900,0
2017-11-21,16:10:00,2.305,2.33,2.305,2.33,11400,0
2017-11-21,16:20:00,2.32,2.34,2.32,2.33,2700,0
2017-11-21,16:25:00,2.34,2.37,2.3301,2.37,9811,0
2017-11-21,16:30:00,2.38,2.38,2.37,2.37,3500,0
2017-11-21,16:35:00,2.38,2.4001,2.38,2.39,14714,0
2017-11-21,16:40:00,2.4021,2.4021,2.3803,2.3803,1126,0
2017-11-21,16:45:00,2.38,2.39,2.37,2.38,3200,0
2017-11-21,16:50:00,2.39,2.39,2.38,2.39,820,0
2017-11-21,16:55:00,2.38,2.38,2.365,2.37,6038,0
2017-11-21,17:00:00,2.37,2.38,2.37,2.37,2320,0
2017-11-21,17:05:00,2.37,2.375,2.36,2.36,2337,0
2017-11-21,17:10:00,2.35,2.37,2.35,2.35,800,0
2017-11-21,17:15:00,2.37,2.37,2.35,2.355,5700,0
2017-11-21,17:20:00,2.36,2.37,2.35,2.37,8400,0
2017-11-21,17:25:00,2.36,2.37,2.36,2.37,1500,0
2017-11-21,17:30:00,2.37,2.37,2.36,2.37,800,0
2017-11-21,17:35:00,2.37,2.37,2.36,2.37,2300,0
2017-11-21,17:40:00,2.37,2.38,2.37,2.38,1300,0
2017-11-21,17:45:00,2.37,2.38,2.37,2.38,5604,0
2017-11-21,17:50:00,2.37,2.39,2.37,2.39,8075,0
2017-11-21,17:55:00,2.39,2.39,2.385,2.39,1900,0
2017-11-21,18:00:00,2.385,2.4,2.38,2.4,51253,0
2017-11-21,18:05:00,2.4,2.4,2.39,2.4,400,0
2017-11-21,18:10:00,2.39,2.395,2.39,2.395,300,0
2017-11-21,18:15:00,2.395,2.395,2.38,2.38,3276,0
2017-11-21,18:20:00,2.39,2.39,2.37,2.37,7917,0
2017-11-21,18:25:00,2.38,2.38,2.38,2.38,100,0
2017-11-21,18:30:00,2.37,2.39,2.37,2.39,4200,0
2017-11-21,18:35:00,2.38,2.39,2.38,2.38,400,0
2017-11-21,18:40:00,2.38,2.39,2.38,2.38,700,0
2017-11-21,18:45:00,2.37,2.38,2.37,2.38,400,0
2017-11-21,18:50:00,2.37,2.37,2.36,2.36,1200,0
2017-11-21,18:55:00,2.34,2.34,2.33,2.34,900,0
2017-11-21,19:00:00,2.34,2.35,2.34,2.35,5379,0
2017-11-21,19:05:00,2.35,2.35,2.35,2.35,500,0
2017-11-21,19:10:00,2.35,2.35,2.35,2.35,300,0
2017-11-21,19:15:00,2.35,2.35,2.345,2.35,2900,0
2017-11-21,19:20:00,2.355,2.355,2.355,2.355,300,0
2017-11-21,19:25:00,2.36,2.36,2.34,2.34,900,0
2017-11-21,19:30:00,2.35,2.35,2.34,2.35,813,0
2017-11-21,19:35:00,2.35,2.36,2.345,2.36,18014,0
2017-11-21,19:45:00,2.37,2.37,2.365,2.365,300,0
2017-11-21,19:50:00,2.36,2.37,2.36,2.37,600,0
2017-11-21,19:55:00,2.365,2.369,2.365,2.369,1000,0
2017-11-21,20:00:00,2.36,2.36,2.35,2.36,3425,0
2017-11-21,20:05:00,2.36,2.36,2.35,2.36,411,0
2017-11-21,20:10:00,2.35,2.36,2.35,2.36,800,0
2017-11-21,20:15:00,2.35,2.36,2.35,2.36,600,0
2017-11-21,20:20:00,2.35,2.36,2.35,2.36,800,0
2017-11-21,20:25:00,2.35,2.36,2.35,2.355,1200,0
2017-11-21,20:30:00,2.35,2.36,2.35,2.36,1400,0
2017-11-21,20:35:00,2.35,2.36,2.35,2.36,300,0
2017-11-21,20:40:00,2.35,2.35,2.345,2.345,5430,0
2017-11-21,20:45:00,2.3475,2.35,2.345,2.35,4159,0
2017-11-21,20:50:00,2.35,2.36,2.35,2.3501,2900,0
2017-11-21,20:55:00,2.355,2.36,2.35,2.355,4291,0
2017-11-21,21:00:00,2.35,2.35,2.335,2.335,5538,0
2017-11-21,21:05:00,2.3475,2.35,2.34,2.345,2008,0
2017-11-21,21:10:00,2.3401,2.36,2.34,2.36,15315,0
2017-11-21,21:15:00,2.35,2.3699,2.35,2.3601,16345,0
2017-11-21,21:20:00,2.37,2.37,2.36,2.3675,2900,0
2017-11-21,21:25:00,2.37,2.4,2.36,2.395,15753,0
2017-11-21,21:30:00,2.4,2.4,2.39,2.39,4414,0
2017-11-21,21:35:00,2.38,2.38,2.37,2.38,8286,0
2017-11-21,21:40:00,2.38,2.38,2.375,2.38,12197,0
2017-11-21,21:45:00,2.3775,2.4,2.37,2.39,11723,0
2017-11-21,21:50:00,2.3901,2.4,2.375,2.38,6411,0
2017-11-21,21:55:00,2.385,2.4,2.38,2.39,13795,0
2017-11-21,22:00:00,2.39,2.395,2.36,2.38,89475,0
2017-11-22,15:35:00,2.42,2.43,2.38,2.41,17107,0
2017-11-22,15:40:00,2.41,2.4841,2.39,2.4841,5800,0
2017-11-22,15:45:00,2.4401,2.46,2.4401,2.46,5200,0
2017-11-22,15:50:00,2.45,2.455,2.44,2.45,2400,0
2017-11-22,15:55:00,2.44,2.44,2.395,2.42,10351,0
2017-11-22,16:00:00,2.41,2.41,2.41,2.41,300,0
2017-11-22,16:05:00,2.43,2.44,2.4,2.43,8300,0
2017-11-22,16:10:00,2.42,2.45,2.41,2.45,8618,0
2017-11-22,16:15:00,2.43,2.43,2.43,2.43,100,0
2017-11-22,16:20:00,2.43,2.43,2.42,2.42,1200,0
2017-11-22,16:25:00,2.4318,2.4318,2.4,2.4,5300,0
2017-11-22,16:30:00,2.4,2.45,2.4,2.42,20868,0
2017-11-22,16:35:00,2.43,2.44,2.41,2.43,1000,0
2017-11-22,16:40:00,2.44,2.45,2.42,2.44,1552,0
2017-11-22,16:45:00,2.44,2.45,2.43,2.45,2462,0
2017-11-22,16:50:00,2.45,2.45,2.4431,2.45,2766,0
2017-11-22,16:55:00,2.45,2.45,2.44,2.45,8400,0
2017-11-22,17:00:00,2.45,2.48,2.44,2.47,8553,0
2017-11-22,17:05:00,2.47,2.47,2.46,2.46,200,0
2017-11-22,17:10:00,2.46,2.47,2.46,2.47,800,0
2017-11-22,17:15:00,2.47,2.47,2.46,2.46,200,0
2017-11-22,17:20:00,2.48,2.48,2.47,2.48,2212,0
2017-11-22,17:25:00,2.48,2.48,2.465,2.475,2886,0
2017-11-22,17:30:00,2.48,2.48,2.45,2.455,4790,0
2017-11-22,17:35:00,2.455,2.455,2.45,2.45,1200,0
2017-11-22,17:40:00,2.455,2.455,2.45,2.45,1450,0
2017-11-22,17:45:00,2.45,2.455,2.45,2.45,500,0
2017-11-22,17:50:00,2.45,2.45,2.44,2.44,1000,0
2017-11-22,18:00:00,2.45,2.45,2.44,2.44,900,0
2017-11-22,18:05:00,2.44,2.45,2.42,2.43,3000,0
2017-11-22,18:10:00,2.44,2.44,2.43,2.44,9110,0
2017-11-22,18:15:00,2.44,2.445,2.43,2.44,600,0
2017-11-22,18:20:00,2.43,2.43,2.42,2.42,600,0
2017-11-22,18:25:00,2.42,2.42,2.4,2.4,1100,0
2017-11-22,18:30:00,2.4,2.41,2.4,2.41,1100,0
2017-11-22,18:35:00,2.405,2.42,2.405,2.42,1500,0
2017-11-22,18:40:00,2.415,2.42,2.41,2.415,700,0
2017-11-22,18:45:00,2.415,2.42,2.415,2.415,1200,0
2017-11-22,18:50:00,2.415,2.415,2.41,2.415,1400,0
2017-11-22,18:55:00,2.415,2.45,2.41,2.45,5148,0
2017-11-22,19:00:00,2.4305,2.44,2.4305,2.44,200,0
2017-11-22,19:05:00,2.44,2.45,2.43,2.44,2455,0
2017-11-22,19:10:00,2.44,2.44,2.44,2.44,500,0
2017-11-22,19:15:00,2.44,2.44,2.44,2.44,300,0
2017-11-22,19:20:00,2.44,2.44,2.43,2.43,2100,0
2017-11-22,19:25:00,2.43,2.45,2.43,2.44,1000,0
2017-11-22,19:30:00,2.44,2.44,2.43,2.435,700,0
2017-11-22,19:35:00,2.435,2.45,2.43,2.45,6352,0
2017-11-22,19:40:00,2.455,2.46,2.45,2.455,500,0
2017-11-22,19:45:00,2.46,2.47,2.46,2.47,1290,0
2017-11-22,19:50:00,2.47,2.475,2.47,2.47,900,0
2017-11-22,19:55:00,2.46,2.46,2.45,2.46,1700,0
2017-11-22,20:00:00,2.46,2.4662,2.46,2.4662,249,0
2017-11-22,20:10:00,2.45,2.47,2.45,2.47,1100,0
2017-11-22,20:15:00,2.46,2.47,2.45,2.45,700,0
2017-11-22,20:20:00,2.45,2.45,2.45,2.45,241,0
2017-11-22,20:25:00,2.45,2.46,2.44,2.46,2800,0
2017-11-22,20:30:00,2.46,2.47,2.455,2.46,2086,0
2017-11-22,20:35:00,2.46,2.46,2.46,2.46,100,0
2017-11-22,20:40:00,2.46,2.47,2.46,2.47,660,0
2017-11-22,20:45:00,2.46,2.46,2.46,2.46,100,0
2017-11-22,20:50:00,2.46,2.46,2.455,2.455,1100,0
2017-11-22,20:55:00,2.45,2.46,2.45,2.45,400,0
2017-11-22,21:00:00,2.45,2.46,2.45,2.46,1200,0
2017-11-22,21:05:00,2.455,2.455,2.45,2.45,300,0
2017-11-22,21:10:00,2.45,2.46,2.45,2.455,1220,0
2017-11-22,21:15:00,2.45,2.455,2.45,2.455,500,0
2017-11-22,21:20:00,2.455,2.46,2.45,2.45,800,0
2017-11-22,21:25:00,2.455,2.455,2.45,2.455,700,0
2017-11-22,21:30:00,2.46,2.46,2.45,2.455,1400,0
2017-11-22,21:35:00,2.455,2.47,2.455,2.465,4565,0
2017-11-22,21:40:00,2.47,2.47,2.46,2.46,2096,0
2017-11-22,21:45:00,2.465,2.465,2.46,2.46,1700,0
2017-11-22,21:50:00,2.465,2.465,2.46,2.465,1300,0
2017-11-22,21:55:00,2.46,2.4675,2.46,2.465,3001,0
2017-11-22,22:00:00,2.46,2.47,2.46,2.46,34058,0
2017-11-24,15:35:00,2.47,2.48,2.43,2.48,4978,0
2017-11-24,15:40:00,2.46,2.49,2.46,2.49,6300,0
2017-11-24,15:45:00,2.4824,2.52,2.48,2.52,4593,0
2017-11-24,15:50:00,2.52,2.52,2.52,2.52,200,0
2017-11-24,15:55:00,2.51,2.54,2.51,2.54,4540,0
2017-11-24,16:00:00,2.56,2.57,2.55,2.5597,1200,0
2017-11-24,16:05:00,2.5645,2.58,2.5645,2.58,1078,0
2017-11-24,16:10:00,2.56,2.57,2.54,2.57,5200,0
2017-11-24,16:15:00,2.56,2.58,2.56,2.58,1700,0
2017-11-24,16:20:00,2.58,2.5912,2.57,2.58,1445,0
2017-11-24,16:25:00,2.58,2.58,2.5799,2.58,600,0
2017-11-24,16:30:00,2.5756,2.58,2.56,2.57,1600,0
2017-11-24,16:35:00,2.57,2.57,2.56,2.56,1800,0
2017-11-24,16:40:00,2.57,2.57,2.56,2.565,1100,0
2017-11-24,16:45:00,2.57,2.57,2.56,2.56,900,0
2017-11-24,16:50:00,2.57,2.57,2.55,2.55,1500,0
2017-11-24,16:55:00,2.55,2.55,2.54,2.55,2016,0
2017-11-24,17:00:00,2.545,2.55,2.545,2.55,800,0
2017-11-24,17:05:00,2.545,2.55,2.54,2.55,2600,0
2017-11-24,17:10:00,2.55,2.56,2.55,2.55,1300,0
2017-11-24,17:15:00,2.56,2.56,2.55,2.56,400,0
2017-11-24,17:20:00,2.55,2.56,2.54,2.54,3000,0
2017-11-24,17:25:00,2.54,2.56,2.54,2.555,1200,0
2017-11-24,17:30:00,2.56,2.56,2.55,2.56,900,0
2017-11-24,17:35:00,2.56,2.56,2.55,2.56,900,0
2017-11-24,17:40:00,2.56,2.56,2.55,2.56,575,0
2017-11-24,17:45:00,2.555,2.56,2.55,2.55,1600,0
2017-11-24,17:50:00,2.56,2.56,2.56,2.56,500,0
2017-11-24,17:55:00,2.555,2.56,2.55,2.55,1900,0
2017-11-24,18:00:00,2.56,2.56,2.55,2.55,1700,0
2017-11-24,18:05:00,2.555,2.56,2.55,2.555,1100,0
2017-11-24,18:10:00,2.55,2.555,2.54,2.55,2200,0
2017-11-24,18:15:00,2.54,2.55,2.525,2.525,2900,0
2017-11-24,18:20:00,2.52,2.53,2.52,2.53,900,0
2017-11-24,18:25:00,2.5202,2.53,2.515,2.52,1848,0
2017-11-24,18:30:00,2.53,2.53,2.52,2.52,300,0
2017-11-24,18:35:00,2.52,2.53,2.52,2.52,600,0
2017-11-24,18:40:00,2.53,2.53,2.49,2.5,8900,0
2017-11-24,18:45:00,2.49,2.51,2.49,2.495,1200,0
2017-11-24,18:50:00,2.5,2.51,2.5,2.51,2593,0
2017-11-24,18:55:00,2.505,2.51,2.5,2.505,4776,0
2017-11-24,19:00:00,2.51,2.52,2.5,2.52,5461,0
2017-11-24,19:05:00,2.52,2.52,2.52,2.52,9606,0
2017-11-27,15:35:00,2.55,2.55,2.5,2.52,19422,0
2017-11-27,15:40:00,2.51,2.52,2.51,2.52,900,0
2017-11-27,15:45:00,2.52,2.55,2.5,2.52,8800,0
2017-11-27,15:50:00,2.52,2.54,2.51,2.53,2300,0
2017-11-27,15:55:00,2.52,2.53,2.5,2.52,7788,0
2017-11-27,16:00:00,2.5,2.5,2.5,2.5,100,0
2017-11-27,16:05:00,2.5,2.52,2.49,2.52,5476,0
2017-11-27,16:10:00,2.51,2.51,2.5,2.51,1100,0
2017-11-27,16:15:00,2.51,2.52,2.5,2.5,3224,0
2017-11-27,16:20:00,2.505,2.5082,2.5,2.5,5700,0
2017-11-27,16:25:00,2.5,2.51,2.5,2.51,7700,0
2017-11-27,16:30:00,2.505,2.52,2.505,2.52,9155,0
2017-11-27,16:35:00,2.52,2.52,2.51,2.52,1800,0
2017-11-27,16:40:00,2.52,2.52,2.51,2.52,6824,0
2017-11-27,16:45:00,2.51,2.52,2.51,2.52,2494,0
2017-11-27,16:50:00,2.515,2.52,2.495,2.495,4781,0
2017-11-27,16:55:00,2.5,2.505,2.495,2.495,4330,0
2017-11-27,17:00:00,2.5,2.51,2.495,2.5,3700,0
2017-11-27,17:05:00,2.49,2.51,2.48,2.5,14300,0
2017-11-27,17:10:00,2.5,2.5,2.5,2.5,300,0
2017-11-27,17:15:00,2.5,2.51,2.5,2.51,3200,0
2017-11-27,17:20:00,2.505,2.505,2.5,2.5,300,0
2017-11-27,17:25:00,2.5,2.51,2.5,2.51,600,0
2017-11-27,17:30:00,2.5,2.505,2.5,2.505,300,0
2017-11-27,17:35:00,2.505,2.51,2.5,2.51,1000,0
2017-11-27,17:40:00,2.505,2.51,2.5,2.5,3825,0
2017-11-27,17:45:00,2.5,2.5,2.5,2.5,400,0
2017-11-27,17:50:00,2.5,2.51,2.5,2.5,1500,0
2017-11-27,17:55:00,2.5,2.51,2.5,2.51,800,0
2017-11-27,18:00:00,2.5,2.505,2.5,2.5,600,0
2017-11-27,18:05:00,2.51,2.51,2.5,2.51,1100,0
2017-11-27,18:10:00,2.505,2.505,2.5,2.5,2000,0
2017-11-27,18:15:00,2.51,2.51,2.505,2.505,200,0
2017-11-27,18:20:00,2.5,2.51,2.5,2.5,850,0
2017-11-27,18:25:00,2.5,2.505,2.495,2.5,16800,0
2017-11-27,18:30:00,2.505,2.505,2.5,2.5,200,0
2017-11-27,18:35:00,2.5,2.51,2.5,2.5,3127,0
2017-11-27,18:40:00,2.5,2.5,2.48,2.49,2700,0
2017-11-27,18:45:00,2.49,2.49,2.485,2.49,500,0
2017-11-27,18:50:00,2.4852,2.4852,2.48,2.48,300,0
2017-11-27,18:55:00,2.48,2.49,2.48,2.485,600,0
2017-11-27,19:00:00,2.48,2.49,2.48,2.485,900,0
2017-11-27,19:05:00,2.49,2.5,2.485,2.5,1718,0
2017-11-27,19:10:00,2.49,2.5,2.49,2.5,548,0
2017-11-27,19:15:00,2.5,2.5,2.49,2.5,1600,0
2017-11-27,19:20:00,2.495,2.5,2.49,2.5,1000,0
2017-11-27,19:25:00,2.5,2.5,2.4999,2.5,1442,0
2017-11-27,19:30:00,2.5,2.5,2.5,2.5,100,0
2017-11-27,19:35:00,2.5,2.5,2.495,2.495,1000,0
2017-11-27,19:40:00,2.495,2.52,2.495,2.52,5688,0
2017-11-27,19:45:00,2.52,2.52,2.51,2.51,1400,0
2017-11-27,19:50:00,2.52,2.52,2.51,2.515,1500,0
2017-11-27,19:55:00,2.515,2.52,2.51,2.515,3108,0
2017-11-27,20:00:00,2.51,2.52,2.51,2.52,2200,0
2017-11-27,20:05:00,2.52,2.52,2.51,2.52,10100,0
2017-11-27,20:10:00,2.52,2.52,2.52,2.52,2200,0
2017-11-27,20:15:00,2.52,2.52,2.52,2.52,7000,0
2017-11-27,20:20:00,2.52,2.52,2.52,2.52,2200,0
2017-11-27,20:25:00,2.52,2.56,2.52,2.56,11869,0
