Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,1.6,1.6,1.6,1.6,1519,0
2017-10-16,15:50:00,1.6872,1.6872,1.6872,1.6872,1000,0
2017-10-16,15:55:00,1.69,1.69,1.69,1.69,100,0
2017-10-16,16:05:00,1.61,1.61,1.5,1.51,722,0
2017-10-16,16:45:00,1.54,1.54,1.54,1.54,200,0
2017-10-16,18:40:00,1.58,1.58,1.5528,1.5528,900,0
2017-10-16,19:05:00,1.59,1.59,1.59,1.59,693,0
2017-10-16,19:30:00,1.5301,1.5301,1.5301,1.5301,370,0
2017-10-16,19:50:00,1.59,1.59,1.59,1.59,100,0
2017-10-16,21:10:00,1.55,1.55,1.55,1.55,1409,0
2017-10-16,21:15:00,1.56,1.56,1.56,1.56,100,0
2017-10-16,21:35:00,1.5301,1.5301,1.5301,1.5301,350,0
2017-10-16,22:00:00,1.6899,1.6899,1.6899,1.6899,1400,0
2017-10-17,15:35:00,1.59,1.59,1.59,1.59,776,0
2017-10-17,15:40:00,1.62,1.62,1.59,1.59,200,0
2017-10-17,16:30:00,1.674,1.674,1.674,1.674,100,0
2017-10-17,16:40:00,1.61,1.61,1.61,1.61,100,0
2017-10-17,16:45:00,1.6,1.6,1.6,1.6,100,0
2017-10-17,17:15:00,1.65,1.69,1.65,1.69,900,0
2017-10-17,17:30:00,1.6012,1.6012,1.6001,1.6001,2000,0
2017-10-17,17:35:00,1.6788,1.6788,1.6788,1.6788,1000,0
2017-10-17,18:00:00,1.609,1.609,1.609,1.609,1000,0
2017-10-17,18:25:00,1.6558,1.6799,1.6558,1.6799,1020,0
2017-10-17,20:10:00,1.61,1.6101,1.61,1.6101,1600,0
2017-10-17,20:40:00,1.6299,1.6299,1.6299,1.6299,100,0
2017-10-17,21:10:00,1.63,1.63,1.63,1.63,200,0
2017-10-17,21:45:00,1.63,1.6301,1.63,1.6301,200,0
2017-10-17,21:50:00,1.6152,1.62,1.6152,1.62,4000,0
2017-10-17,22:00:00,1.625,1.625,1.61,1.61,1000,0
2017-10-18,15:55:00,1.63,1.63,1.6,1.6,400,0
2017-10-18,16:05:00,1.6557,1.66,1.6557,1.66,1000,0
2017-10-18,16:55:00,1.6101,1.6101,1.6101,1.6101,200,0
2017-10-18,17:10:00,1.63,1.63,1.63,1.63,100,0
