Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,15:35:00,1.75,1.75,1.75,1.75,150,0
2017-09-05,15:50:00,1.65,1.65,1.65,1.65,1050,0
2017-09-05,15:55:00,1.65,1.65,1.65,1.65,100,0
2017-09-05,16:25:00,1.6625,1.6625,1.6625,1.6625,4348,0
2017-09-05,16:35:00,1.7,1.7,1.7,1.7,100,0
2017-09-05,19:15:00,1.65,1.65,1.65,1.65,907,0
2017-09-05,19:20:00,1.7,1.7,1.7,1.7,100,0
2017-09-05,19:25:00,1.675,1.675,1.675,1.675,100,0
2017-09-05,19:30:00,1.7,1.7,1.7,1.7,100,0
2017-09-05,20:50:00,1.7,1.7,1.7,1.7,500,0
2017-09-05,22:00:00,1.75,1.75,1.75,1.75,5037,0
2017-09-06,15:35:00,1.65,1.65,1.65,1.65,3398,0
2017-09-06,15:40:00,1.65,1.7,1.65,1.65,1960,0
2017-09-06,15:55:00,1.65,1.65,1.65,1.65,200,0
2017-09-06,16:10:00,1.7,1.7,1.7,1.7,300,0
2017-09-06,16:20:00,1.75,1.75,1.75,1.75,300,0
2017-09-06,16:25:00,1.7,1.7,1.7,1.7,200,0
2017-09-06,16:55:00,1.7,1.7,1.7,1.7,200,0
2017-09-06,17:55:00,1.7,1.7,1.7,1.7,200,0
2017-09-06,18:55:00,1.7,1.7,1.7,1.7,100,0
2017-09-06,19:30:00,1.725,1.8,1.725,1.8,18697,0
2017-09-06,19:35:00,1.81,1.85,1.8,1.8,2300,0
2017-09-06,20:15:00,1.8,1.8,1.8,1.8,100,0
2017-09-06,20:35:00,1.8,1.85,1.8,1.85,2100,0
2017-09-06,20:50:00,1.825,1.825,1.825,1.825,600,0
2017-09-06,21:05:00,1.8,1.8,1.8,1.8,1000,0
2017-09-06,21:20:00,1.8,1.85,1.8,1.85,10004,0
2017-09-06,21:40:00,1.805,1.85,1.8,1.85,1700,0
2017-09-06,21:50:00,1.8,1.85,1.8,1.85,3089,0
2017-09-06,21:55:00,1.825,1.85,1.825,1.85,200,0
2017-09-06,22:00:00,1.8,1.8,1.775,1.8,1500,0
2017-09-07,15:35:00,1.85,1.9,1.755,1.755,37300,0
2017-09-07,15:40:00,1.8,1.8,1.8,1.8,400,0
2017-09-07,15:45:00,1.85,1.85,1.85,1.85,1100,0
2017-09-07,15:50:00,1.8,1.8,1.8,1.8,945,0
2017-09-07,15:55:00,1.8,1.8,1.8,1.8,955,0
2017-09-07,16:00:00,1.8,1.8,1.8,1.8,229,0
2017-09-07,16:20:00,1.85,1.85,1.85,1.85,600,0
2017-09-07,16:25:00,1.85,1.85,1.85,1.85,400,0
2017-09-07,16:30:00,1.85,1.9,1.85,1.9,300,0
2017-09-07,16:35:00,1.855,1.9,1.85,1.9,1150,0
2017-09-07,16:40:00,1.9,1.9,1.9,1.9,300,0
2017-09-07,17:15:00,1.862,1.875,1.862,1.875,2803,0
2017-09-07,17:30:00,1.8747,1.8747,1.8747,1.8747,200,0
2017-09-07,18:05:00,1.85,1.85,1.85,1.85,100,0
2017-09-07,18:15:00,1.85,1.9,1.8,1.85,8005,0
2017-09-07,18:40:00,1.85,1.85,1.8,1.8,200,0
2017-09-07,18:45:00,1.8347,1.8347,1.8347,1.8347,333,0
2017-09-07,19:00:00,1.7653,1.85,1.7653,1.85,3902,0
2017-09-07,20:00:00,1.85,1.85,1.85,1.85,1028,0
2017-09-07,20:30:00,1.805,1.8127,1.805,1.8127,775,0
2017-09-07,21:00:00,1.8,1.8,1.8,1.8,671,0
2017-09-07,21:15:00,1.805,1.805,1.805,1.805,150,0
2017-09-07,21:50:00,1.825,1.825,1.825,1.825,400,0
2017-09-07,22:00:00,1.85,1.85,1.825,1.825,1500,0
2017-09-08,15:35:00,1.85,1.85,1.85,1.85,207,0
2017-09-08,19:05:00,1.805,1.805,1.805,1.805,325,0
2017-09-08,19:30:00,1.805,1.85,1.8,1.85,4722,0
2017-09-08,20:25:00,1.8251,1.85,1.825,1.85,900,0
2017-09-08,20:45:00,1.8,1.8,1.8,1.8,200,0
2017-09-08,20:50:00,1.85,1.85,1.85,1.85,500,0
2017-09-08,21:30:00,1.8191,1.85,1.8191,1.85,1100,0
2017-09-08,21:50:00,1.85,1.85,1.85,1.85,169,0
2017-09-11,15:35:00,1.8,1.8,1.76,1.76,2277,0
2017-09-11,15:45:00,1.75,1.75,1.75,1.75,200,0
2017-09-11,15:50:00,1.75,1.75,1.7,1.725,10038,0
2017-09-11,15:55:00,1.725,1.725,1.725,1.725,4000,0
2017-09-11,16:00:00,1.719,1.719,1.719,1.719,1698,0
2017-09-11,16:15:00,1.75,1.75,1.75,1.75,1200,0
2017-09-11,16:35:00,1.75,1.75,1.75,1.75,360,0
2017-09-11,16:40:00,1.7,1.775,1.7,1.775,11218,0
2017-09-11,16:45:00,1.75,1.775,1.75,1.775,1053,0
2017-09-11,18:15:00,1.7635,1.7635,1.7635,1.7635,500,0
2017-09-11,18:40:00,1.775,1.775,1.75,1.75,4431,0
2017-09-11,20:15:00,1.8,1.8,1.8,1.8,100,0
2017-09-11,21:15:00,1.775,1.775,1.75,1.75,6886,0
2017-09-11,21:20:00,1.75,1.75,1.75,1.75,100,0
2017-09-12,15:35:00,1.75,1.75,1.75,1.75,1282,0
2017-09-12,16:20:00,1.75,1.75,1.75,1.75,100,0
2017-09-12,16:30:00,1.75,1.75,1.75,1.75,100,0
2017-09-12,16:35:00,1.75,1.75,1.75,1.75,473,0
2017-09-12,16:55:00,1.7252,1.7252,1.7252,1.7252,166,0
2017-09-12,19:10:00,1.7,1.7,1.7,1.7,5881,0
2017-09-12,19:15:00,1.7,1.7,1.7,1.7,1000,0
2017-09-12,19:35:00,1.725,1.7284,1.655,1.6633,3340,0
2017-09-12,19:40:00,1.7,1.7,1.7,1.7,200,0
2017-09-12,22:00:00,1.725,1.75,1.7,1.7,3829,0
2017-09-13,15:40:00,1.75,1.75,1.75,1.75,455,0
2017-09-13,16:20:00,1.75,1.75,1.75,1.75,345,0
2017-09-13,16:25:00,1.74,1.79,1.74,1.79,550,0
2017-09-13,17:05:00,1.7,1.7,1.7,1.7,100,0
2017-09-13,18:55:00,1.7,1.7349,1.7,1.7349,300,0
2017-09-13,19:35:00,1.7,1.75,1.7,1.75,395,0
2017-09-13,21:55:00,1.725,1.725,1.725,1.725,100,0
2017-09-14,15:35:00,1.7,1.7,1.7,1.7,1630,0
2017-09-14,16:10:00,1.7,1.7,1.7,1.7,100,0
2017-09-14,17:05:00,1.7,1.7,1.7,1.7,100,0
2017-09-14,17:25:00,1.705,1.705,1.705,1.705,200,0
2017-09-14,19:00:00,1.75,1.75,1.75,1.75,150,0
2017-09-14,20:35:00,1.7,1.7,1.7,1.7,100,0
2017-09-14,22:00:00,1.7,1.75,1.7,1.75,4012,0
2017-09-15,15:35:00,1.75,1.75,1.75,1.75,338,0
2017-09-15,16:50:00,1.725,1.725,1.71,1.71,3000,0
2017-09-15,17:35:00,1.725,1.725,1.725,1.725,1500,0
2017-09-15,17:50:00,1.725,1.725,1.725,1.725,1300,0
2017-09-15,18:50:00,1.725,1.725,1.71,1.725,800,0
2017-09-15,19:35:00,1.725,1.725,1.725,1.725,200,0
