Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,86.81,86.81,86.54,86.67,33582,0
2017-11-17,15:40:00,86.68,86.81,86.63,86.74,3323,0
2017-11-17,15:45:00,86.75,86.84,86.68,86.84,8900,0
2017-11-17,15:50:00,86.88,86.99,86.84,86.98,6809,0
2017-11-17,15:55:00,86.96,87.06,86.91,87.06,5240,0
2017-11-17,16:00:00,87.05,87.18,86.935,87.01,10910,0
2017-11-17,16:05:00,87.02,87.155,87.02,87.06,3354,0
2017-11-17,16:10:00,87.1,87.16,87.1,87.13,1813,0
2017-11-17,16:15:00,87.12,87.12,86.91,86.98,2458,0
2017-11-17,16:20:00,86.98,86.98,86.93,86.95,2380,0
2017-11-17,16:25:00,86.94,86.99,86.94,86.946,3644,0
2017-11-17,16:30:00,86.94,86.98,86.93,86.98,1100,0
2017-11-17,16:35:00,86.94,86.94,86.84,86.86,2436,0
2017-11-17,16:40:00,86.88,86.95,86.86,86.93,2404,0
2017-11-17,16:45:00,86.955,87,86.955,86.96,8201,0
2017-11-17,16:50:00,86.97,86.97,86.92,86.92,1322,0
2017-11-17,16:55:00,86.92,87.01,86.92,86.96,3105,0
2017-11-17,17:00:00,86.9792,87.01,86.8863,86.9,8030,0
2017-11-17,17:05:00,86.91,87.0099,86.91,87,3031,0
2017-11-17,17:10:00,86.97,86.98,86.93,86.96,2100,0
2017-11-17,17:15:00,86.93,86.95,86.89,86.91,2260,0
2017-11-17,17:20:00,86.91,87.01,86.91,86.99,3110,0
2017-11-17,17:25:00,87.01,87.01,86.96,86.97,1400,0
2017-11-17,17:30:00,86.991,87.04,86.98,87.04,2570,0
2017-11-17,17:35:00,87.045,87.045,86.97,87.01,750,0
2017-11-17,17:40:00,86.985,86.985,86.91,86.91,892,0
2017-11-17,17:45:00,86.91,87,86.908,87,2825,0
2017-11-17,17:50:00,87,87.05,86.96,86.96,4420,0
2017-11-17,17:55:00,86.97,86.97,86.95,86.97,702,0
2017-11-17,18:00:00,86.9593,86.9593,86.92,86.92,482,0
2017-11-17,18:05:00,86.92,86.94,86.86,86.86,2286,0
2017-11-17,18:10:00,86.86,86.86,86.82,86.85,2558,0
2017-11-17,18:15:00,86.83,86.89,86.81,86.89,3000,0
2017-11-17,18:20:00,86.9,87.01,86.89,86.98,3762,0
2017-11-17,18:25:00,87.01,87.01,86.945,86.945,1168,0
2017-11-17,18:30:00,86.93,87.01,86.92,86.98,21186,0
2017-11-17,18:35:00,86.98,87.04,86.97,87.04,3100,0
2017-11-17,18:40:00,87.02,87.09,87.02,87.0625,2207,0
2017-11-17,18:45:00,87.06,87.11,87.05,87.11,1577,0
2017-11-17,18:50:00,87.11,87.11,87.09,87.1,400,0
2017-11-17,18:55:00,87.1,87.11,87.095,87.11,1277,0
2017-11-17,19:00:00,87.11,87.146,87.11,87.146,1144,0
2017-11-17,19:05:00,87.13,87.15,87.12,87.145,2328,0
2017-11-17,19:10:00,87.11,87.16,87.11,87.15,1161,0
2017-11-17,19:15:00,87.16,87.2,87.155,87.19,2849,0
2017-11-17,19:20:00,87.16,87.16,87.13,87.13,2803,0
2017-11-17,19:25:00,87.145,87.145,87.14,87.14,419,0
2017-11-17,19:30:00,87.14,87.21,87.14,87.21,2029,0
2017-11-17,19:35:00,87.1986,87.21,87.16,87.21,1903,0
2017-11-17,19:40:00,87.215,87.22,87.2,87.22,1300,0
2017-11-17,19:45:00,87.22,87.24,87.19,87.19,1874,0
2017-11-17,19:50:00,87.19,87.19,87.18,87.1806,1105,0
2017-11-17,19:55:00,87.19,87.19,87.16,87.18,2440,0
2017-11-17,20:00:00,87.2,87.21,87.18,87.1948,3845,0
2017-11-17,20:05:00,87.2,87.2,87.17,87.17,2389,0
2017-11-17,20:10:00,87.185,87.21,87.17,87.21,2000,0
2017-11-17,20:15:00,87.23,87.23,87.22,87.22,201,0
2017-11-17,20:20:00,87.21,87.21,87.17,87.21,3109,0
2017-11-17,20:25:00,87.21,87.21,87.18,87.1871,1176,0
2017-11-17,20:30:00,87.1794,87.19,87.1628,87.19,1251,0
2017-11-17,20:35:00,87.19,87.19,87.17,87.19,2261,0
2017-11-17,20:40:00,87.19,87.19,87.1899,87.19,400,0
2017-11-17,20:45:00,87.21,87.21,87.1676,87.19,3189,0
2017-11-17,20:50:00,87.2,87.21,87.1896,87.205,6058,0
2017-11-17,20:55:00,87.19,87.22,87.19,87.21,2599,0
2017-11-17,21:00:00,87.22,87.23,87.2,87.22,4052,0
2017-11-17,21:05:00,87.215,87.25,87.19,87.24,6250,0
2017-11-17,21:10:00,87.24,87.27,87.24,87.26,2222,0
2017-11-17,21:15:00,87.26,87.26,87.2,87.215,2220,0
2017-11-17,21:20:00,87.19,87.21,87.1771,87.21,3739,0
2017-11-17,21:25:00,87.2,87.25,87.2,87.22,1459,0
2017-11-17,21:30:00,87.22,87.23,87.17,87.17,8793,0
2017-11-17,21:35:00,87.17,87.22,87.14,87.17,12583,0
2017-11-17,21:40:00,87.165,87.2,87.15,87.18,3213,0
2017-11-17,21:45:00,87.18,87.24,87.18,87.18,9306,0
2017-11-17,21:50:00,87.17,87.21,87.11,87.19,12793,0
2017-11-17,21:55:00,87.2,87.25,87.2,87.24,10741,0
2017-11-17,22:00:00,87.24,87.285,87.19,87.26,202958,0
2017-11-20,15:35:00,87.28,87.31,87.1,87.25,42435,0
2017-11-20,15:40:00,87.11,87.12,86.81,86.95,7385,0
2017-11-20,15:45:00,87.04,87.26,87,87.26,5881,0
2017-11-20,15:50:00,87.26,87.58,87.26,87.53,7778,0
2017-11-20,15:55:00,87.54,87.57,87.38,87.57,10623,0
2017-11-20,16:00:00,87.6,87.73,87.585,87.67,5649,0
2017-11-20,16:05:00,87.6501,87.69,87.54,87.59,6691,0
2017-11-20,16:10:00,87.59,87.69,87.53,87.53,4849,0
2017-11-20,16:15:00,87.47,87.56,87.47,87.53,3773,0
2017-11-20,16:20:00,87.55,87.595,87.55,87.5825,1600,0
2017-11-20,16:25:00,87.61,87.65,87.57,87.6,3762,0
2017-11-20,16:30:00,87.615,87.62,87.56,87.5601,2843,0
2017-11-20,16:35:00,87.62,87.66,87.59,87.66,5672,0
2017-11-20,16:40:00,87.6428,87.67,87.56,87.58,7016,0
2017-11-20,16:45:00,87.56,87.61,87.54,87.54,5824,0
2017-11-20,16:50:00,87.54,87.59,87.53,87.55,4824,0
2017-11-20,16:55:00,87.55,87.63,87.54,87.58,4677,0
2017-11-20,17:00:00,87.62,87.62,87.5,87.52,2876,0
2017-11-20,17:05:00,87.52,87.68,87.52,87.68,6911,0
2017-11-20,17:10:00,87.72,87.75,87.66,87.66,2500,0
2017-11-20,17:15:00,87.695,87.71,87.64,87.64,2600,0
2017-11-20,17:20:00,87.655,87.655,87.55,87.575,2395,0
2017-11-20,17:25:00,87.59,87.6,87.5585,87.56,1200,0
2017-11-20,17:30:00,87.53,87.57,87.52,87.52,1964,0
2017-11-20,17:35:00,87.49,87.53,87.49,87.53,2744,0
2017-11-20,17:40:00,87.56,87.63,87.5497,87.63,5968,0
2017-11-20,17:45:00,87.63,87.63,87.54,87.54,2478,0
2017-11-20,17:50:00,87.54,87.55,87.39,87.39,4701,0
2017-11-20,17:55:00,87.36,87.37,87.16,87.16,1842,0
2017-11-20,18:00:00,87.15,87.23,87.15,87.23,1500,0
2017-11-20,18:05:00,87.21,87.32,87.21,87.29,3379,0
2017-11-20,18:10:00,87.29,87.3113,87.24,87.25,3826,0
