Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,9.6,9.65,9.6,9.65,498,0
2017-11-02,14:40:00,9.65,9.65,9.625,9.625,500,0
2017-11-02,14:50:00,9.65,9.65,9.65,9.65,100,0
2017-11-02,15:05:00,9.6833,9.6873,9.65,9.65,2299,0
2017-11-02,15:10:00,9.645,9.645,9.645,9.645,2000,0
2017-11-02,15:20:00,9.6,9.6,9.6,9.6,4102,0
2017-11-02,15:25:00,9.695,9.695,9.695,9.695,500,0
2017-11-02,15:35:00,9.69,9.69,9.69,9.69,100,0
2017-11-02,16:15:00,9.6153,9.7,9.6,9.65,13800,0
2017-11-02,17:00:00,9.7,9.7,9.7,9.7,200,0
2017-11-02,17:05:00,9.65,9.65,9.65,9.65,100,0
2017-11-02,17:20:00,9.705,9.705,9.705,9.705,100,0
2017-11-02,18:00:00,9.755,9.8,9.755,9.8,200,0
2017-11-02,18:05:00,9.8,9.8,9.7,9.8,4909,0
2017-11-02,18:10:00,9.8,9.8,9.8,9.8,399,0
2017-11-02,18:15:00,9.8,9.85,9.8,9.85,1700,0
2017-11-02,18:20:00,9.9,9.9,9.9,9.9,300,0
2017-11-02,18:25:00,9.9,10,9.9,10,5588,0
2017-11-02,18:35:00,10,10,9.95,9.95,2892,0
2017-11-02,18:40:00,10,10,9.95,9.969,5544,0
2017-11-02,18:45:00,10,10,9.95,9.95,7535,0
2017-11-02,18:50:00,10,10.05,9.9501,10.05,10255,0
2017-11-02,18:55:00,10.045,10.045,10.045,10.045,5000,0
2017-11-02,19:15:00,10,10,9.975,9.975,600,0
2017-11-02,19:20:00,9.975,9.975,9.975,9.975,2000,0
2017-11-02,19:25:00,9.9825,9.9825,9.9825,9.9825,500,0
2017-11-02,19:35:00,9.955,9.975,9.95,9.95,2000,0
2017-11-02,19:40:00,10,10.01,10,10.005,6000,0
2017-11-02,19:55:00,9.95,9.95,9.95,9.95,100,0
2017-11-02,20:00:00,10.02,10.02,10.02,10.02,250,0
2017-11-02,20:15:00,9.955,9.955,9.95,9.955,6932,0
2017-11-02,20:20:00,9.95,9.95,9.9,9.95,9726,0
2017-11-02,20:25:00,10,10,10,10,580,0
2017-11-02,20:30:00,9.9389,9.995,9.9389,9.995,600,0
2017-11-02,20:35:00,9.95,9.95,9.95,9.95,2000,0
2017-11-02,20:40:00,9.95,9.95,9.95,9.95,100,0
2017-11-02,20:45:00,9.99,9.99,9.9397,9.9397,400,0
2017-11-02,20:50:00,9.95,10,9.95,10,4100,0
2017-11-02,20:55:00,9.975,10,9.975,10,1097,0
2017-11-02,21:00:00,9.975,10,9.9,10,5752,0
2017-11-03,14:35:00,10,10.05,10,10.05,2092,0
2017-11-03,14:45:00,10.15,10.15,10.15,10.15,600,0
2017-11-03,14:55:00,10.2,10.2,10.15,10.2,1657,0
2017-11-03,15:00:00,10.25,10.25,10.1882,10.2,4656,0
2017-11-03,15:05:00,10.15,10.34,10.15,10.32,10935,0
2017-11-03,15:10:00,10.35,10.4,10.3,10.4,6821,0
2017-11-03,15:15:00,10.39,10.39,10.39,10.39,2200,0
2017-11-03,15:20:00,10.3652,10.4,10.31,10.4,7176,0
2017-11-03,15:25:00,10.4,10.5,10.335,10.45,14295,0
2017-11-03,15:30:00,10.49,10.5,10.362,10.45,15654,0
2017-11-03,15:35:00,10.42,10.42,10.42,10.42,100,0
2017-11-03,15:40:00,10.45,10.5,10.45,10.45,3430,0
2017-11-03,15:45:00,10.35,10.35,10.35,10.35,200,0
2017-11-03,15:55:00,10.41,10.45,10.41,10.45,1345,0
2017-11-03,16:00:00,10.45,10.45,10.45,10.45,100,0
2017-11-03,16:05:00,10.445,10.45,10.445,10.45,1800,0
2017-11-03,16:10:00,10.5,10.5,10.5,10.5,3570,0
2017-11-03,16:25:00,10.5,10.5,10.5,10.5,500,0
2017-11-03,16:30:00,10.45,10.466,10.4,10.466,9367,0
2017-11-03,16:50:00,10.4,10.4,10.35,10.35,3717,0
2017-11-03,16:55:00,10.3258,10.327,10.3258,10.327,1593,0
2017-11-03,17:00:00,10.325,10.325,10.325,10.325,151,0
2017-11-03,17:05:00,10.3,10.3,10.1,10.2,11050,0
2017-11-03,17:10:00,10.2,10.2,10.2,10.2,400,0
2017-11-03,17:25:00,10.15,10.15,10.15,10.15,100,0
2017-11-03,17:35:00,10.155,10.155,10.15,10.15,4435,0
2017-11-03,17:40:00,10.2,10.2124,10.15,10.2124,4200,0
2017-11-03,17:45:00,10.25,10.25,10.25,10.25,500,0
2017-11-03,17:55:00,10.3,10.3,10.3,10.3,1100,0
2017-11-03,18:00:00,10.35,10.35,10.3425,10.3425,800,0
2017-11-03,18:30:00,10.35,10.35,10.35,10.35,500,0
2017-11-03,18:35:00,10.39,10.39,10.39,10.39,1500,0
2017-11-03,18:40:00,10.4,10.4,10.4,10.4,1400,0
2017-11-03,18:45:00,10.4,10.45,10.4,10.45,900,0
2017-11-03,18:55:00,10.405,10.4394,10.35,10.35,20900,0
2017-11-03,19:00:00,10.4,10.4,10.4,10.4,100,0
2017-11-03,19:05:00,10.4,10.5,10.4,10.5,8905,0
2017-11-03,19:10:00,10.45,10.45,10.4,10.4,2900,0
2017-11-03,19:25:00,10.45,10.455,10.45,10.455,500,0
2017-11-03,19:30:00,10.475,10.495,10.45,10.45,1100,0
2017-11-03,19:35:00,10.5,10.5,10.475,10.5,2000,0
2017-11-03,19:45:00,10.495,10.5,10.495,10.5,2132,0
2017-11-03,19:50:00,10.4753,10.4753,10.4753,10.4753,100,0
2017-11-03,19:55:00,10.48,10.4809,10.45,10.45,1800,0
2017-11-03,20:05:00,10.45,10.45,10.45,10.45,500,0
2017-11-03,20:10:00,10.45,10.4692,10.4,10.4692,2071,0
2017-11-03,20:15:00,10.4,10.4,10.4,10.4,13621,0
2017-11-03,20:20:00,10.45,10.45,10.4,10.425,1400,0
2017-11-03,20:35:00,10.35,10.35,10.35,10.35,300,0
2017-11-03,20:45:00,10.395,10.395,10.3,10.3,1330,0
2017-11-03,20:50:00,10.3694,10.4,10.3694,10.4,2300,0
2017-11-03,20:55:00,10.4,10.45,10.4,10.45,11307,0
2017-11-03,21:00:00,10.45,10.5,10.4,10.45,26651,0
2017-11-06,15:35:00,9.75,10.45,9.75,10.1,12438,0
2017-11-06,15:40:00,10.1,10.1,9.65,9.8,10137,0
2017-11-06,15:45:00,9.65,9.75,9.5,9.75,21624,0
2017-11-06,15:50:00,9.7,9.7,9.55,9.55,3100,0
2017-11-06,15:55:00,9.5,9.65,9.45,9.58,6480,0
2017-11-06,16:00:00,9.65,9.9,9.65,9.8,7350,0
2017-11-06,16:05:00,9.9,10,9.85,9.85,4840,0
2017-11-06,16:10:00,9.895,9.895,9.8,9.8,2348,0
2017-11-06,16:15:00,9.7703,9.7703,9.5138,9.65,2430,0
2017-11-06,16:20:00,9.61,9.65,9.5603,9.5603,1386,0
2017-11-06,16:25:00,9.6158,9.7,9.6,9.65,4097,0
2017-11-06,16:30:00,9.65,9.7,9.65,9.7,2950,0
2017-11-06,16:35:00,9.7,9.75,9.7,9.75,1200,0
2017-11-06,16:40:00,9.7652,9.85,9.7652,9.85,5460,0
2017-11-06,16:45:00,9.8855,9.95,9.8855,9.92,3180,0
2017-11-06,16:50:00,9.8394,9.95,9.8394,9.95,310,0
2017-11-06,16:55:00,9.9,9.9,9.9,9.9,252,0
2017-11-06,17:00:00,9.95,10,9.85,10,2716,0
2017-11-06,17:05:00,10.05,10.05,10,10,400,0
2017-11-06,17:10:00,10,10,9.975,9.975,1200,0
2017-11-06,17:15:00,10.023,10.045,10.01,10.0397,3300,0
2017-11-06,17:20:00,10.05,10.05,10.05,10.05,200,0
2017-11-06,17:25:00,10.1,10.15,10.1,10.15,2545,0
2017-11-06,17:30:00,10.15,10.25,10.15,10.25,4880,0
2017-11-06,17:45:00,10.2,10.2,10.2,10.2,650,0
2017-11-06,17:55:00,10.15,10.15,10.14,10.14,2283,0
2017-11-06,18:00:00,10.195,10.195,10.1698,10.1698,1100,0
