Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,1.69,1.7,1.68,1.7,3829,0
2017-11-16,15:45:00,1.7165,1.7356,1.7165,1.7356,5300,0
2017-11-16,15:50:00,1.73,1.74,1.729,1.729,3700,0
2017-11-16,16:00:00,1.715,1.715,1.715,1.715,700,0
2017-11-16,16:10:00,1.73,1.73,1.72,1.73,4348,0
2017-11-16,16:15:00,1.74,1.74,1.74,1.74,1300,0
2017-11-16,16:20:00,1.75,1.8,1.75,1.7652,15345,0
2017-11-16,16:25:00,1.7602,1.78,1.76,1.78,5180,0
2017-11-16,16:40:00,1.7601,1.7772,1.7601,1.761,560,0
2017-11-16,16:45:00,1.7601,1.78,1.7601,1.78,6917,0
2017-11-16,16:50:00,1.7925,1.7925,1.7799,1.79,5532,0
2017-11-16,16:55:00,1.785,1.79,1.7801,1.7834,6500,0
2017-11-16,17:00:00,1.78,1.78,1.77,1.77,2100,0
2017-11-16,17:05:00,1.775,1.785,1.77,1.785,1400,0
2017-11-16,17:10:00,1.78,1.7954,1.78,1.7954,4664,0
2017-11-16,17:15:00,1.7939,1.7939,1.78,1.7923,2000,0
2017-11-16,17:20:00,1.7934,1.7934,1.78,1.79,1400,0
2017-11-16,17:25:00,1.78,1.78,1.78,1.78,300,0
2017-11-16,17:30:00,1.78,1.8,1.78,1.79,1484,0
2017-11-16,17:35:00,1.79,1.79,1.79,1.79,825,0
2017-11-16,17:40:00,1.79,1.79,1.79,1.79,500,0
2017-11-16,17:50:00,1.78,1.8,1.78,1.7964,1300,0
2017-11-16,17:55:00,1.79,1.79,1.78,1.78,2185,0
2017-11-16,18:00:00,1.78,1.8,1.78,1.8,800,0
2017-11-16,18:05:00,1.78,1.8,1.78,1.8,500,0
2017-11-16,18:10:00,1.8,1.8,1.78,1.79,1100,0
2017-11-16,18:15:00,1.7801,1.8,1.7801,1.8,390,0
2017-11-16,18:20:00,1.8,1.8,1.79,1.8,600,0
2017-11-16,18:25:00,1.8,1.81,1.795,1.81,1524,0
2017-11-16,18:30:00,1.81,1.82,1.81,1.82,300,0
2017-11-16,18:35:00,1.82,1.82,1.82,1.82,300,0
2017-11-16,18:40:00,1.82,1.84,1.82,1.84,3230,0
2017-11-16,18:45:00,1.84,1.84,1.8,1.8,24086,0
2017-11-16,18:50:00,1.8125,1.8125,1.79,1.79,700,0
2017-11-16,19:00:00,1.81,1.81,1.795,1.8,1000,0
2017-11-16,19:10:00,1.8,1.82,1.79,1.82,2000,0
2017-11-16,19:15:00,1.82,1.82,1.81,1.81,224,0
2017-11-16,19:20:00,1.82,1.82,1.81,1.82,1425,0
2017-11-16,19:25:00,1.82,1.82,1.8144,1.8185,1850,0
2017-11-16,19:30:00,1.82,1.82,1.81,1.8101,3376,0
2017-11-16,19:35:00,1.81,1.81,1.805,1.8099,700,0
2017-11-16,19:40:00,1.805,1.805,1.8,1.8,1700,0
2017-11-16,19:45:00,1.8,1.8,1.79,1.79,5500,0
2017-11-16,19:50:00,1.78,1.78,1.78,1.78,480,0
2017-11-16,19:55:00,1.78,1.78,1.78,1.78,300,0
2017-11-16,20:00:00,1.8,1.8,1.7704,1.78,9380,0
2017-11-16,20:05:00,1.76,1.76,1.76,1.76,300,0
2017-11-16,20:10:00,1.76,1.7798,1.7401,1.7401,4008,0
2017-11-16,20:15:00,1.74,1.75,1.74,1.75,600,0
2017-11-16,20:20:00,1.7632,1.77,1.7632,1.77,201,0
2017-11-16,20:25:00,1.76,1.77,1.75,1.75,400,0
2017-11-16,20:30:00,1.75,1.77,1.75,1.76,700,0
2017-11-16,20:35:00,1.77,1.77,1.75,1.76,500,0
2017-11-16,20:40:00,1.75,1.77,1.75,1.77,700,0
2017-11-16,20:45:00,1.77,1.77,1.75,1.77,700,0
2017-11-16,20:50:00,1.77,1.77,1.75,1.76,900,0
2017-11-16,20:55:00,1.77,1.77,1.75,1.77,1225,0
2017-11-16,21:00:00,1.77,1.77,1.75,1.75,500,0
2017-11-16,21:05:00,1.76,1.77,1.75,1.77,800,0
2017-11-16,21:10:00,1.77,1.77,1.75,1.7634,1057,0
2017-11-16,21:15:00,1.75,1.77,1.75,1.76,600,0
2017-11-16,21:20:00,1.77,1.77,1.75,1.765,2100,0
2017-11-16,21:25:00,1.77,1.775,1.77,1.775,1800,0
2017-11-16,21:30:00,1.78,1.8,1.78,1.8,1705,0
2017-11-16,21:35:00,1.8,1.8,1.78,1.8,800,0
2017-11-16,21:40:00,1.8,1.82,1.8,1.82,5075,0
2017-11-16,21:45:00,1.82,1.83,1.81,1.83,1800,0
2017-11-16,21:50:00,1.83,1.83,1.79,1.79,8029,0
2017-11-16,21:55:00,1.78,1.8,1.78,1.795,2100,0
2017-11-16,22:00:00,1.795,1.795,1.75,1.765,20187,0
2017-11-17,15:35:00,1.76,1.76,1.76,1.76,2379,0
2017-11-17,15:40:00,1.8101,1.8101,1.8101,1.8101,1000,0
2017-11-17,15:45:00,1.77,1.77,1.77,1.77,200,0
2017-11-17,15:50:00,1.77,1.7741,1.75,1.75,7900,0
2017-11-17,15:55:00,1.73,1.74,1.72,1.74,500,0
2017-11-17,16:00:00,1.74,1.76,1.74,1.76,800,0
2017-11-17,16:05:00,1.76,1.76,1.72,1.75,6940,0
2017-11-17,16:10:00,1.76,1.77,1.76,1.77,300,0
2017-11-17,16:15:00,1.77,1.77,1.77,1.77,200,0
2017-11-17,16:20:00,1.77,1.77,1.74,1.74,1560,0
2017-11-17,16:25:00,1.75,1.75,1.75,1.75,100,0
2017-11-17,16:35:00,1.737,1.75,1.737,1.74,1411,0
2017-11-17,16:40:00,1.74,1.76,1.74,1.75,1811,0
2017-11-17,16:45:00,1.76,1.76,1.76,1.76,100,0
2017-11-17,16:50:00,1.77,1.77,1.75,1.75,800,0
2017-11-17,17:00:00,1.78,1.78,1.78,1.78,100,0
2017-11-17,17:05:00,1.79,1.79,1.79,1.79,100,0
2017-11-17,17:10:00,1.79,1.79,1.76,1.76,1985,0
2017-11-17,17:15:00,1.77,1.77,1.77,1.77,100,0
2017-11-17,17:20:00,1.7701,1.79,1.7701,1.79,405,0
2017-11-17,17:25:00,1.8,1.8,1.77,1.78,1200,0
2017-11-17,17:30:00,1.79,1.795,1.79,1.79,400,0
2017-11-17,17:35:00,1.8,1.8,1.8,1.8,100,0
2017-11-17,17:40:00,1.8,1.8,1.8,1.8,300,0
2017-11-17,17:45:00,1.8,1.8,1.8,1.8,200,0
2017-11-17,17:50:00,1.8,1.819,1.7936,1.819,10592,0
2017-11-17,17:55:00,1.82,1.82,1.819,1.819,466,0
2017-11-17,18:00:00,1.82,1.82,1.82,1.82,247,0
2017-11-17,18:05:00,1.81,1.82,1.8,1.805,2100,0
2017-11-17,18:10:00,1.79,1.8,1.77,1.77,22091,0
2017-11-17,18:20:00,1.78,1.79,1.78,1.79,400,0
2017-11-17,18:25:00,1.79,1.8,1.79,1.8,200,0
2017-11-17,18:30:00,1.81,1.81,1.81,1.81,100,0
2017-11-17,18:35:00,1.81,1.82,1.81,1.82,200,0
2017-11-17,18:45:00,1.82,1.82,1.82,1.82,300,0
2017-11-17,18:50:00,1.82,1.82,1.82,1.82,200,0
2017-11-17,18:55:00,1.82,1.82,1.8,1.8,1000,0
2017-11-17,19:00:00,1.78,1.795,1.77,1.77,939,0
2017-11-17,19:10:00,1.79,1.79,1.79,1.79,734,0
2017-11-17,19:15:00,1.7833,1.7833,1.7833,1.7833,444,0
