Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,15:35:00,5.66,5.66,5.66,5.66,1502,0
2017-09-11,16:00:00,5.735,5.735,5.735,5.735,1000,0
2017-09-11,16:05:00,5.795,5.795,5.795,5.795,100,0
2017-09-11,16:45:00,5.68,5.68,5.68,5.68,100,0
2017-09-11,16:55:00,5.79,5.79,5.79,5.79,100,0
2017-09-11,18:00:00,5.72,5.72,5.665,5.665,800,0
2017-09-11,18:15:00,5.66,5.66,5.66,5.66,100,0
2017-09-11,18:20:00,5.68,5.68,5.65,5.65,200,0
2017-09-11,18:25:00,5.56,5.56,5.56,5.56,200,0
2017-09-11,18:30:00,5.53,5.53,5.4,5.41,5100,0
2017-09-11,18:35:00,5.4,5.4,5.4,5.4,200,0
2017-09-11,18:40:00,5.4099,5.44,5.4,5.4,1300,0
2017-09-11,18:45:00,5.41,5.41,5.4,5.4,400,0
2017-09-11,18:50:00,5.43,5.45,5.4,5.4,6786,0
2017-09-11,18:55:00,5.4418,5.4419,5.4,5.43,950,0
2017-09-11,19:00:00,5.4125,5.45,5.4,5.425,4800,0
2017-09-11,19:05:00,5.43,5.43,5.4,5.4,300,0
2017-09-11,19:10:00,5.43,5.43,5.4,5.41,700,0
2017-09-11,19:15:00,5.4,5.41,5.4,5.405,900,0
2017-09-11,19:20:00,5.425,5.425,5.4,5.4,700,0
2017-09-11,19:25:00,5.4,5.4,5.4,5.4,100,0
2017-09-11,19:30:00,5.41,5.41,5.41,5.41,300,0
2017-09-11,19:35:00,5.41,5.41,5.41,5.41,100,0
2017-09-11,19:40:00,5.41,5.43,5.41,5.43,200,0
2017-09-11,19:45:00,5.41,5.42,5.41,5.41,800,0
2017-09-11,19:50:00,5.43,5.43,5.43,5.43,100,0
2017-09-11,19:55:00,5.41,5.43,5.4,5.43,2200,0
2017-09-11,20:00:00,5.41,5.41,5.4,5.41,400,0
2017-09-11,20:05:00,5.4,5.4,5.4,5.4,100,0
2017-09-11,20:15:00,5.41,5.41,5.4,5.4,300,0
2017-09-11,20:20:00,5.41,5.41,5.4,5.4,300,0
2017-09-11,20:25:00,5.42,5.42,5.41,5.41,400,0
2017-09-11,20:30:00,5.41,5.41,5.41,5.41,200,0
2017-09-11,20:35:00,5.4,5.4,5.4,5.4,1500,0
2017-09-11,20:40:00,5.3975,5.4,5.39,5.4,1500,0
2017-09-11,20:45:00,5.43,5.43,5.35,5.35,2500,0
2017-09-11,20:50:00,5.35,5.38,5.3,5.3,3200,0
2017-09-11,20:55:00,5.26,5.305,5.26,5.28,4100,0
2017-09-11,21:00:00,5.285,5.75,5.28,5.75,2700,0
2017-09-11,21:05:00,5.43,5.45,5.41,5.42,800,0
2017-09-11,21:15:00,5.46,5.46,5.46,5.46,100,0
2017-09-11,21:20:00,5.5005,5.5005,5.5005,5.5005,500,0
2017-09-11,21:25:00,5.5,5.5,5.5,5.5,437,0
2017-09-11,21:30:00,5.54,5.54,5.45,5.45,2100,0
2017-09-11,21:35:00,5.44,5.44,5.43,5.43,435,0
2017-09-11,21:40:00,5.5,5.5,5.5,5.5,200,0
2017-09-11,21:50:00,5.5,5.56,5.5,5.54,2539,0
2017-09-11,21:55:00,5.54,5.56,5.52,5.52,1500,0
2017-09-11,22:00:00,5.575,5.58,5.44,5.44,1800,0
2017-09-12,15:50:00,5.53,5.62,5.53,5.54,400,0
2017-09-12,16:20:00,5.5,5.5,5.45,5.45,986,0
2017-09-12,16:55:00,5.62,5.62,5.5857,5.5857,1498,0
2017-09-12,17:10:00,5.5864,5.5864,5.5864,5.5864,150,0
2017-09-12,17:15:00,5.59,5.6,5.55,5.6,1200,0
2017-09-12,17:45:00,5.58,5.58,5.58,5.58,100,0
2017-09-12,17:50:00,5.58,5.58,5.58,5.58,100,0
2017-09-12,17:55:00,5.555,5.58,5.555,5.58,600,0
2017-09-12,18:00:00,5.58,5.58,5.58,5.58,200,0
2017-09-12,18:20:00,5.61,5.65,5.61,5.65,200,0
2017-09-12,18:50:00,5.62,5.66,5.57,5.57,4127,0
2017-09-12,19:00:00,5.66,5.7,5.66,5.7,700,0
2017-09-12,19:15:00,5.68,5.75,5.68,5.75,966,0
2017-09-12,19:20:00,5.71,5.71,5.7,5.7,1100,0
2017-09-12,19:35:00,5.7268,5.7268,5.7268,5.7268,109,0
2017-09-12,19:50:00,5.705,5.73,5.705,5.73,200,0
2017-09-12,20:45:00,5.7,5.7,5.7,5.7,100,0
2017-09-12,20:55:00,5.73,5.73,5.73,5.73,100,0
2017-09-12,21:35:00,5.7,5.72,5.7,5.72,200,0
2017-09-12,21:50:00,5.73,5.73,5.73,5.73,100,0
2017-09-12,21:55:00,5.7,5.76,5.7,5.76,934,0
2017-09-13,15:35:00,5.76,5.76,5.751,5.76,1000,0
2017-09-13,15:40:00,5.74,5.74,5.74,5.74,300,0
2017-09-13,17:15:00,5.755,5.755,5.755,5.755,300,0
2017-09-13,17:35:00,5.77,5.81,5.75,5.81,400,0
2017-09-13,17:55:00,5.75,5.75,5.75,5.75,100,0
2017-09-13,18:10:00,5.77,5.81,5.77,5.81,279,0
2017-09-13,18:35:00,5.79,5.8555,5.79,5.8555,979,0
2017-09-13,18:40:00,5.86,6,5.86,6,300,0
2017-09-13,18:45:00,5.945,5.945,5.945,5.945,200,0
2017-09-13,18:50:00,5.99,5.99,5.945,5.99,744,0
2017-09-13,19:00:00,6,6,6,6,100,0
2017-09-13,19:15:00,6,6,5.9881,6,750,0
2017-09-13,19:20:00,6.03,6.1347,6.03,6.1347,1250,0
2017-09-13,19:25:00,6.24,6.24,6.24,6.24,100,0
2017-09-13,20:40:00,6.15,6.15,6.05,6.06,1500,0
2017-09-13,20:45:00,6.1,6.1,6.1,6.1,300,0
2017-09-13,20:50:00,6.2,6.2,6.2,6.2,100,0
2017-09-13,21:40:00,6.23,6.24,6.1882,6.24,2000,0
2017-09-13,22:00:00,6.23,6.23,6.23,6.23,100,0
2017-09-14,15:35:00,6.1039,6.1039,6.1039,6.1039,125,0
2017-09-14,16:15:00,6.1316,6.1316,6.1316,6.1316,100,0
2017-09-14,16:20:00,6.29,6.29,6.29,6.29,100,0
2017-09-14,16:25:00,6.26,6.26,6.26,6.26,100,0
2017-09-14,16:30:00,6.26,6.29,6.26,6.29,200,0
