Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,107.23,107.54,107.21,107.44,23262,0
2017-11-17,15:40:00,107.57,107.83,107.42,107.83,1003,0
2017-11-17,15:45:00,107.77,107.96,107.53,107.75,5479,0
2017-11-17,15:50:00,107.78,108.05,107.78,107.92,4752,0
2017-11-17,15:55:00,107.95,108.16,107.95,108.16,4539,0
2017-11-17,16:00:00,108.12,108.2,108.08,108.19,3418,0
2017-11-17,16:05:00,108.25,108.29,108,108,6119,0
2017-11-17,16:10:00,108.03,108.1,107.97,108.04,4690,0
2017-11-17,16:15:00,107.99,107.99,107.85,107.85,4273,0
2017-11-17,16:20:00,107.89,107.92,107.74,107.89,3032,0
2017-11-17,16:25:00,107.93,108.03,107.89,108.02,2345,0
2017-11-17,16:30:00,108.02,108.04,107.87,108.04,1508,0
2017-11-17,16:35:00,108.02,108.02,107.9,107.94,1719,0
2017-11-17,16:40:00,107.9,107.94,107.89,107.94,1106,0
2017-11-17,16:45:00,107.94,108.05,107.91,108.05,2111,0
2017-11-17,16:50:00,108.02,108.05,107.94,107.95,3165,0
2017-11-17,16:55:00,107.92,108.02,107.89,108.02,1407,0
2017-11-17,17:00:00,107.97,107.99,107.9,107.99,3619,0
2017-11-17,17:05:00,108.02,108.08,108,108.08,976,0
2017-11-17,17:10:00,108.04,108.04,107.89,107.9,4328,0
2017-11-17,17:15:00,107.88,107.91,107.82,107.91,1810,0
2017-11-17,17:20:00,107.93,108.01,107.87,108.01,3116,0
2017-11-17,17:25:00,108.04,108.18,108.04,108.18,3564,0
2017-11-17,17:30:00,108.2,108.2,108.06,108.08,9315,0
2017-11-17,17:35:00,108.08,108.18,108.08,108.15,2111,0
2017-11-17,17:40:00,108.12,108.16,108.09,108.11,3455,0
2017-11-17,17:45:00,108.12,108.12,108.06,108.1,4784,0
2017-11-17,17:50:00,108.16,108.18,108.14,108.15,2377,0
2017-11-17,17:55:00,108.16,108.23,108.14,108.23,2925,0
2017-11-17,18:00:00,108.24,108.35,108.22,108.35,3799,0
2017-11-17,18:05:00,108.39,108.46,108.39,108.41,1106,0
2017-11-17,18:10:00,108.41,108.49,108.39,108.45,4115,0
2017-11-17,18:15:00,108.47,108.57,108.47,108.54,3661,0
2017-11-17,18:20:00,108.55,108.6,108.53,108.6,2413,0
2017-11-17,18:25:00,108.6,108.61,108.54,108.55,4102,0
2017-11-17,18:30:00,108.54,108.58,108.54,108.55,1569,0
