Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-24,15:35:00,24.69,24.69,24.61,24.61,3900,0
2017-11-24,15:40:00,24.61,24.61,24.6063,24.6063,3560,0
2017-11-24,15:45:00,24.61,24.6565,24.6052,24.6565,3940,0
2017-11-24,15:50:00,24.6472,24.6472,24.6472,24.6472,500,0
2017-11-24,15:55:00,24.65,24.65,24.61,24.61,300,0
2017-11-24,16:25:00,24.65,24.65,24.65,24.65,300,0
2017-11-24,16:40:00,24.6426,24.65,24.6426,24.65,1200,0
2017-11-24,16:45:00,24.65,24.65,24.6425,24.6425,700,0
2017-11-24,16:50:00,24.65,24.65,24.6443,24.6443,1420,0
2017-11-24,16:55:00,24.635,24.64,24.635,24.64,200,0
2017-11-24,17:05:00,24.63,24.63,24.63,24.63,350,0
2017-11-24,17:20:00,24.63,24.63,24.63,24.63,200,0
2017-11-24,17:25:00,24.63,24.63,24.626,24.626,500,0
2017-11-24,17:30:00,24.62,24.62,24.62,24.62,350,0
2017-11-24,17:35:00,24.6272,24.6272,24.6272,24.6272,300,0
2017-11-24,17:40:00,24.6298,24.6298,24.6298,24.6298,700,0
2017-11-24,17:45:00,24.63,24.63,24.63,24.63,200,0
2017-11-24,17:50:00,24.63,24.63,24.625,24.625,400,0
2017-11-24,17:55:00,24.63,24.63,24.6195,24.622,500,0
2017-11-24,18:05:00,24.62,24.6208,24.61,24.6101,4000,0
2017-11-24,18:10:00,24.63,24.63,24.6286,24.6286,250,0
2017-11-24,18:20:00,24.6278,24.6278,24.6278,24.6278,200,0
2017-11-24,18:25:00,24.62,24.6208,24.61,24.6207,3826,0
2017-11-24,18:30:00,24.629,24.629,24.629,24.629,100,0
2017-11-24,18:35:00,24.629,24.63,24.629,24.6298,2900,0
2017-11-24,18:40:00,24.63,24.63,24.63,24.63,800,0
2017-11-24,18:55:00,24.63,24.63,24.625,24.625,634,0
2017-11-24,19:00:00,24.63,24.63,24.63,24.63,200,0
2017-11-27,15:40:00,24.65,24.6521,24.65,24.65,5747,0
2017-11-27,15:50:00,24.65,24.65,24.65,24.65,3000,0
2017-11-27,15:55:00,24.66,24.668,24.65,24.65,1500,0
2017-11-27,16:00:00,24.65,24.65,24.63,24.63,7145,0
2017-11-27,16:20:00,24.65,24.65,24.64,24.64,300,0
2017-11-27,16:25:00,24.6451,24.655,24.6451,24.65,13964,0
2017-11-27,16:30:00,24.659,24.66,24.659,24.66,200,0
2017-11-27,16:35:00,24.655,24.66,24.65,24.66,1100,0
2017-11-27,16:40:00,24.66,24.6752,24.6592,24.674,1300,0
2017-11-27,16:50:00,24.66,24.66,24.66,24.66,800,0
2017-11-27,16:55:00,24.67,24.68,24.66,24.66,1300,0
2017-11-27,17:00:00,24.662,24.662,24.65,24.65,2300,0
2017-11-27,17:05:00,24.65,24.66,24.65,24.66,1600,0
2017-11-27,17:30:00,24.66,24.6614,24.65,24.6614,5812,0
2017-11-27,17:50:00,24.66,24.66,24.66,24.66,500,0
2017-11-27,17:55:00,24.6552,24.6552,24.6552,24.6552,500,0
2017-11-27,18:00:00,24.6576,24.6576,24.6576,24.6576,600,0
2017-11-27,18:05:00,24.65,24.65,24.62,24.62,4835,0
2017-11-27,18:15:00,24.65,24.66,24.65,24.65,8900,0
2017-11-27,18:20:00,24.668,24.668,24.6671,24.6671,2000,0
2017-11-27,18:35:00,24.6671,24.6671,24.6671,24.6671,300,0
2017-11-27,18:50:00,24.651,24.652,24.651,24.652,1500,0
2017-11-27,18:55:00,24.65,24.65,24.65,24.65,5500,0
2017-11-27,19:00:00,24.66,24.66,24.66,24.66,3400,0
2017-11-27,19:05:00,24.67,24.69,24.665,24.69,14534,0
2017-11-27,19:10:00,24.69,24.69,24.69,24.69,700,0
2017-11-27,19:20:00,24.69,24.69,24.69,24.69,1000,0
2017-11-27,19:35:00,24.6985,24.7,24.69,24.69,4569,0
2017-11-27,19:40:00,24.7,24.7,24.7,24.7,8766,0
2017-11-27,19:50:00,24.72,24.72,24.7,24.7,1209,0
2017-11-27,19:55:00,24.7,24.7,24.69,24.69,10100,0
2017-11-27,20:00:00,24.7109,24.7109,24.7109,24.7109,1000,0
2017-11-27,20:05:00,24.69,24.705,24.69,24.699,1595,0
2017-11-27,20:15:00,24.7,24.7,24.7,24.7,400,0
2017-11-27,20:20:00,24.69,24.72,24.69,24.7,2600,0
2017-11-27,20:25:00,24.7,24.7,24.7,24.7,476,0
2017-11-27,20:30:00,24.7,24.7,24.7,24.7,1000,0
2017-11-27,20:35:00,24.72,24.72,24.72,24.72,12300,0
2017-11-27,20:50:00,24.72,24.73,24.72,24.73,3100,0
2017-11-27,20:55:00,24.73,24.738,24.73,24.738,1500,0
2017-11-27,21:00:00,24.735,24.75,24.735,24.74,3785,0
2017-11-27,21:05:00,24.7,24.73,24.66,24.66,1386,0
2017-11-27,21:35:00,24.68,24.73,24.68,24.73,600,0
2017-11-27,21:50:00,24.69,24.69,24.69,24.69,100,0
2017-11-27,21:55:00,24.69,24.7,24.69,24.7,800,0
2017-11-27,22:00:00,24.68,24.68,24.66,24.66,700,0
2017-11-28,15:50:00,24.69,24.69,24.68,24.68,2150,0
2017-11-28,16:00:00,24.69,24.69,24.6814,24.6814,1100,0
2017-11-28,16:10:00,24.69,24.6988,24.69,24.695,1100,0
2017-11-28,16:15:00,24.6988,24.7,24.69,24.69,1500,0
2017-11-28,16:40:00,24.698,24.698,24.698,24.698,200,0
2017-11-28,16:50:00,24.7,24.7,24.7,24.7,1000,0
2017-11-28,16:55:00,24.7,24.71,24.6991,24.71,1900,0
2017-11-28,17:05:00,24.7,24.7,24.7,24.7,945,0
2017-11-28,17:10:00,24.7,24.71,24.7,24.71,850,0
2017-11-28,17:15:00,24.701,24.701,24.7,24.7,700,0
2017-11-28,17:25:00,24.71,24.71,24.71,24.71,400,0
2017-11-28,17:35:00,24.701,24.701,24.701,24.701,2500,0
2017-11-28,17:40:00,24.7,24.7,24.7,24.7,100,0
2017-11-28,17:50:00,24.71,24.71,24.7072,24.7072,800,0
2017-11-28,17:55:00,24.71,24.71,24.71,24.71,200,0
2017-11-28,18:00:00,24.7,24.7,24.7,24.7,600,0
2017-11-28,18:05:00,24.7034,24.7034,24.7034,24.7034,1000,0
2017-11-28,18:10:00,24.7,24.7,24.7,24.7,1100,0
2017-11-28,18:25:00,24.7,24.7,24.7,24.7,100,0
