Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,2.4,2.4,2.4,2.4,1100,0
2017-11-06,15:40:00,2.45,2.45,2.425,2.425,4500,0
2017-11-06,15:50:00,2.455,2.5,2.455,2.5,3100,0
2017-11-06,16:00:00,2.469,2.5,2.469,2.5,300,0
2017-11-06,16:25:00,2.4579,2.5,2.45,2.5,5400,0
2017-11-06,16:35:00,2.5,2.5,2.5,2.5,300,0
2017-11-06,17:05:00,2.45,2.5,2.45,2.5,3294,0
2017-11-06,17:15:00,2.5,2.5,2.5,2.5,100,0
2017-11-06,17:55:00,2.46,2.5,2.46,2.5,1100,0
2017-11-06,18:00:00,2.46,2.5,2.46,2.46,5855,0
2017-11-06,18:05:00,2.5,2.5,2.5,2.5,100,0
2017-11-06,18:20:00,2.5,2.5,2.5,2.5,100,0
2017-11-06,18:35:00,2.5,2.5,2.5,2.5,100,0
2017-11-06,18:40:00,2.4771,2.4771,2.455,2.455,700,0
2017-11-06,18:50:00,2.49,2.5,2.49,2.5,300,0
2017-11-06,19:05:00,2.455,2.455,2.45,2.45,3118,0
2017-11-06,19:10:00,2.5,2.5,2.5,2.5,100,0
2017-11-06,19:25:00,2.5,2.5,2.5,2.5,100,0
2017-11-06,19:40:00,2.5,2.5,2.5,2.5,100,0
2017-11-06,20:00:00,2.5,2.5,2.45,2.45,200,0
2017-11-06,20:10:00,2.45,2.45,2.45,2.45,3335,0
2017-11-06,20:15:00,2.5,2.5,2.5,2.5,100,0
2017-11-06,20:30:00,2.5,2.5,2.5,2.5,100,0
2017-11-06,20:45:00,2.45,2.5,2.45,2.5,200,0
2017-11-06,20:55:00,2.495,2.495,2.495,2.495,100,0
2017-11-06,21:00:00,2.45,2.5,2.45,2.5,300,0
2017-11-06,21:15:00,2.5,2.5,2.5,2.5,100,0
2017-11-06,21:25:00,2.5,2.5,2.5,2.5,100,0
2017-11-06,21:35:00,2.45,2.45,2.45,2.45,2900,0
2017-11-06,21:40:00,2.5,2.5,2.5,2.5,100,0
2017-11-06,21:45:00,2.475,2.5,2.475,2.5,200,0
2017-11-06,21:50:00,2.45,2.5,2.45,2.5,1600,0
2017-11-06,21:55:00,2.45,2.45,2.45,2.45,100,0
2017-11-06,22:00:00,2.475,2.5,2.45,2.45,1039,0
2017-11-07,15:35:00,2.45,2.45,2.45,2.45,5655,0
2017-11-07,15:40:00,2.45,2.455,2.45,2.45,1000,0
2017-11-07,15:45:00,2.45,2.455,2.45,2.45,19868,0
2017-11-07,15:55:00,2.45,2.45,2.45,2.45,500,0
2017-11-07,16:05:00,2.45,2.45,2.45,2.45,700,0
2017-11-07,16:10:00,2.455,2.455,2.455,2.455,5000,0
2017-11-07,16:15:00,2.45,2.47,2.45,2.47,1100,0
2017-11-07,16:20:00,2.5,2.5,2.5,2.5,100,0
2017-11-07,16:25:00,2.45,2.45,2.45,2.45,300,0
2017-11-07,16:35:00,2.45,2.5,2.45,2.5,400,0
2017-11-07,16:45:00,2.5,2.5,2.5,2.5,100,0
2017-11-07,18:35:00,2.5,2.5,2.5,2.5,100,0
2017-11-07,18:50:00,2.45,2.5,2.45,2.5,200,0
2017-11-07,19:00:00,2.45,2.45,2.45,2.45,2600,0
2017-11-07,19:05:00,2.45,2.45,2.45,2.45,18838,0
2017-11-07,19:10:00,2.45,2.45,2.45,2.45,800,0
2017-11-07,19:20:00,2.45,2.45,2.45,2.45,5012,0
2017-11-07,19:25:00,2.45,2.45,2.45,2.45,600,0
2017-11-07,19:30:00,2.45,2.45,2.45,2.45,600,0
2017-11-07,19:35:00,2.45,2.45,2.45,2.45,800,0
2017-11-07,19:50:00,2.45,2.45,2.45,2.45,600,0
2017-11-07,19:55:00,2.45,2.495,2.45,2.495,4400,0
2017-11-07,20:00:00,2.455,2.455,2.455,2.455,550,0
2017-11-07,20:05:00,2.45,2.45,2.45,2.45,400,0
2017-11-07,20:10:00,2.45,2.45,2.425,2.45,31212,0
2017-11-07,20:35:00,2.5,2.5,2.5,2.5,100,0
2017-11-07,20:55:00,2.5,2.5,2.5,2.5,100,0
2017-11-07,21:05:00,2.45,2.45,2.45,2.45,12271,0
2017-11-07,21:15:00,2.45,2.45,2.45,2.45,2952,0
2017-11-07,21:35:00,2.5,2.5,2.5,2.5,100,0
2017-11-07,21:45:00,2.5,2.5,2.5,2.5,100,0
2017-11-07,21:50:00,2.5,2.5,2.5,2.5,100,0
2017-11-07,21:55:00,2.5,2.5,2.5,2.5,100,0
2017-11-07,22:00:00,2.5,2.5,2.45,2.45,631,0
2017-11-08,15:35:00,2.45,2.45,2.45,2.45,3900,0
2017-11-08,15:40:00,2.45,2.45,2.45,2.45,200,0
2017-11-08,15:50:00,2.45,2.45,2.45,2.45,200,0
2017-11-08,16:30:00,2.45,2.45,2.45,2.45,200,0
2017-11-08,16:35:00,2.4789,2.5,2.45,2.5,8500,0
2017-11-08,16:45:00,2.45,2.5,2.45,2.45,3300,0
2017-11-08,16:50:00,2.45,2.5,2.45,2.5,800,0
2017-11-08,17:05:00,2.45,2.45,2.45,2.45,500,0
2017-11-08,17:25:00,2.5,2.5,2.5,2.5,100,0
2017-11-08,17:45:00,2.45,2.45,2.45,2.45,100,0
2017-11-08,18:35:00,2.45,2.45,2.45,2.45,100,0
2017-11-08,18:40:00,2.45,2.5,2.45,2.5,600,0
2017-11-08,19:10:00,2.45,2.45,2.45,2.45,100,0
2017-11-08,19:25:00,2.45,2.45,2.45,2.45,100,0
2017-11-08,19:35:00,2.45,2.45,2.45,2.45,100,0
2017-11-08,19:40:00,2.45,2.5,2.45,2.45,1000,0
2017-11-08,19:45:00,2.475,2.475,2.475,2.475,150,0
2017-11-08,19:55:00,2.45,2.475,2.45,2.475,600,0
2017-11-08,20:00:00,2.45,2.5,2.45,2.5,975,0
2017-11-08,20:05:00,2.4707,2.4707,2.4707,2.4707,113,0
2017-11-08,20:10:00,2.45,2.45,2.45,2.45,100,0
