Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,0.209,0.209,0.2031,0.2045,335891,0
2017-11-17,15:40:00,0.2045,0.207,0.2016,0.2022,169185,0
2017-11-17,15:45:00,0.2017,0.205,0.2016,0.205,146926,0
2017-11-17,15:50:00,0.205,0.2069,0.2017,0.2017,348675,0
2017-11-17,15:55:00,0.205,0.205,0.2017,0.2048,50189,0
2017-11-17,16:00:00,0.2047,0.2048,0.202,0.2024,24880,0
2017-11-17,16:05:00,0.2021,0.2045,0.202,0.2045,81175,0
2017-11-17,16:10:00,0.2045,0.2048,0.2021,0.2045,52193,0
2017-11-17,16:15:00,0.2045,0.2045,0.202,0.204,80484,0
2017-11-17,16:20:00,0.2021,0.2044,0.202,0.2021,40221,0
2017-11-17,16:25:00,0.2033,0.2043,0.202,0.2033,13821,0
2017-11-17,16:30:00,0.2035,0.204,0.202,0.204,8749,0
2017-11-17,16:35:00,0.2025,0.2039,0.202,0.2025,58650,0
2017-11-17,16:40:00,0.2025,0.2044,0.2019,0.2039,86410,0
2017-11-17,16:45:00,0.2025,0.204,0.195,0.1961,420168,0
2017-11-17,16:50:00,0.1977,0.1996,0.197,0.1981,50523,0
2017-11-17,16:55:00,0.1984,0.1985,0.1976,0.1976,68441,0
2017-11-17,17:00:00,0.1978,0.198,0.1951,0.198,73616,0
2017-11-17,17:05:00,0.198,0.198,0.1979,0.1979,50005,0
2017-11-17,17:10:00,0.198,0.2,0.1961,0.1996,61268,0
2017-11-17,17:15:00,0.1977,0.1997,0.1961,0.1994,44657,0
2017-11-17,17:20:00,0.1993,0.1994,0.1975,0.1992,16255,0
2017-11-17,17:25:00,0.1991,0.1992,0.1979,0.199,14263,0
2017-11-17,17:30:00,0.199,0.199,0.1982,0.1986,8900,0
2017-11-17,17:35:00,0.1986,0.1989,0.1985,0.1986,9419,0
2017-11-17,17:40:00,0.1986,0.1988,0.1986,0.1987,3800,0
2017-11-17,17:45:00,0.1987,0.1988,0.1987,0.1987,16947,0
2017-11-17,17:50:00,0.1988,0.2,0.1985,0.1996,57964,0
2017-11-17,17:55:00,0.1986,0.1997,0.198,0.198,46598,0
2017-11-17,18:00:00,0.198,0.198,0.1962,0.1966,34382,0
2017-11-17,18:05:00,0.1966,0.2,0.1952,0.198,54128,0
2017-11-17,18:10:00,0.1963,0.1984,0.1954,0.1977,9815,0
2017-11-17,18:15:00,0.1984,0.2,0.1976,0.1994,34331,0
2017-11-17,18:20:00,0.1994,0.2012,0.1994,0.2012,32445,0
2017-11-17,18:25:00,0.201,0.201,0.2009,0.201,15650,0
2017-11-17,18:30:00,0.2009,0.2036,0.2009,0.2012,19399,0
2017-11-17,18:35:00,0.2022,0.2037,0.2016,0.203,55346,0
2017-11-17,18:40:00,0.2021,0.2027,0.2,0.2027,68959,0
2017-11-17,18:45:00,0.2,0.2026,0.2,0.2026,10100,0
2017-11-17,18:50:00,0.201,0.202,0.2,0.202,1798,0
2017-11-17,18:55:00,0.2001,0.2027,0.2001,0.2027,8480,0
2017-11-17,19:00:00,0.2021,0.2027,0.2021,0.2027,24304,0
2017-11-17,19:05:00,0.2027,0.2028,0.202,0.202,42004,0
2017-11-17,19:10:00,0.20281,0.203,0.202,0.2023,27189,0
