Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,16,16,15.75,15.75,11851,0
2017-11-17,15:40:00,15.7,15.825,15.65,15.8,12256,0
2017-11-17,15:45:00,15.8,15.925,15.75,15.7683,19807,0
2017-11-17,15:50:00,15.75,15.75,15.65,15.7,5724,0
2017-11-17,15:55:00,15.6,15.6,15.35,15.5,22571,0
2017-11-17,16:00:00,15.5,15.6,15.45,15.5,10251,0
2017-11-17,16:05:00,15.5501,15.5501,15.4,15.45,13002,0
2017-11-17,16:10:00,15.5,15.55,15.4,15.5,5510,0
2017-11-17,16:15:00,15.5,15.6,15.5,15.55,6451,0
2017-11-17,16:20:00,15.575,15.75,15.55,15.7,11015,0
2017-11-17,16:25:00,15.7,15.8,15.7,15.75,3093,0
2017-11-17,16:30:00,15.75,15.75,15.65,15.65,2167,0
2017-11-17,16:35:00,15.7,15.7,15.65,15.65,1000,0
2017-11-17,16:40:00,15.65,15.69,15.65,15.65,1700,0
2017-11-17,16:45:00,15.66,15.75,15.65,15.7,3340,0
2017-11-17,16:50:00,15.75,15.775,15.6226,15.65,12901,0
2017-11-17,16:55:00,15.65,15.675,15.65,15.675,600,0
2017-11-17,17:00:00,15.65,15.7,15.65,15.7,550,0
2017-11-17,17:05:00,15.7,15.7,15.6,15.6,5040,0
2017-11-17,17:10:00,15.6,15.7,15.6,15.65,2280,0
2017-11-17,17:15:00,15.65,15.675,15.65,15.65,500,0
2017-11-17,17:20:00,15.675,15.7262,15.675,15.725,2200,0
2017-11-17,17:25:00,15.725,15.8,15.65,15.75,5422,0
2017-11-17,17:30:00,15.75,15.75,15.7,15.7,2269,0
2017-11-17,17:35:00,15.7,15.75,15.65,15.7,1200,0
2017-11-17,17:40:00,15.7,15.7,15.65,15.65,3147,0
2017-11-17,17:45:00,15.65,15.75,15.65,15.725,2400,0
2017-11-17,17:50:00,15.725,15.75,15.7,15.7,1500,0
2017-11-17,17:55:00,15.7,15.75,15.675,15.725,3217,0
2017-11-17,18:00:00,15.7,15.75,15.7,15.75,1100,0
2017-11-17,18:05:00,15.775,15.85,15.75,15.85,8048,0
2017-11-17,18:10:00,15.8809,15.8809,15.8,15.8376,4811,0
2017-11-17,18:15:00,15.8,15.8,15.7,15.725,3337,0
2017-11-17,18:20:00,15.75,15.8,15.75,15.75,2295,0
2017-11-17,18:25:00,15.75,15.8,15.75,15.75,1700,0
2017-11-17,18:30:00,15.75,15.75,15.75,15.75,900,0
2017-11-17,18:35:00,15.75,15.8,15.7,15.7,2100,0
2017-11-17,18:40:00,15.725,15.775,15.7,15.75,2899,0
2017-11-17,18:45:00,15.75,15.8,15.75,15.75,2400,0
