Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6,6.05,5.95,5.975,34068,0
2017-11-17,15:40:00,6,6.05,5.95,5.95,41313,0
2017-11-17,15:45:00,5.975,6,5.975,5.975,700,0
2017-11-17,15:50:00,5.975,6,5.95,6,13202,0
2017-11-17,15:55:00,6,6.05,5.95,5.975,16770,0
2017-11-17,16:00:00,5.975,6,5.975,5.975,7700,0
2017-11-17,16:05:00,5.975,6.025,5.975,5.975,16877,0
2017-11-17,16:10:00,6,6,5.975,6,4100,0
2017-11-17,16:15:00,5.975,6,5.975,6,600,0
2017-11-17,16:20:00,6,6,6,6,1544,0
2017-11-17,16:25:00,6,6.05,5.975,6,44114,0
2017-11-17,16:30:00,6,6,5.975,5.975,800,0
2017-11-17,16:35:00,5.975,5.975,5.975,5.975,1000,0
2017-11-17,16:40:00,5.975,5.975,5.95,5.975,5500,0
2017-11-17,16:45:00,5.975,5.975,5.95,5.975,3500,0
2017-11-17,16:50:00,5.95,5.975,5.95,5.975,2700,0
2017-11-17,16:55:00,5.975,5.975,5.95,5.95,700,0
2017-11-17,17:00:00,5.95,5.975,5.95,5.975,304600,0
2017-11-17,17:05:00,5.975,6,5.95,6,2020,0
2017-11-17,17:10:00,5.975,6,5.975,5.975,5400,0
2017-11-17,17:15:00,5.975,6.05,5.975,6.025,28911,0
2017-11-17,17:20:00,6,6.04,6,6.025,11300,0
2017-11-17,17:25:00,6.025,6.025,6.025,6.025,800,0
2017-11-17,17:30:00,6.025,6.1343,6.025,6.1343,18027,0
2017-11-17,17:35:00,6.15,6.2,6.117,6.15,46417,0
2017-11-17,17:40:00,6.15,6.15,6.15,6.15,400,0
2017-11-17,17:45:00,6.15,6.2,6.15,6.2,5700,0
2017-11-17,17:50:00,6.2,6.25,6.2,6.225,19542,0
2017-11-17,17:55:00,6.225,6.25,6.225,6.225,1600,0
2017-11-17,18:00:00,6.225,6.25,6.2,6.2,30274,0
2017-11-17,18:05:00,6.235,6.235,6.2,6.2,3600,0
2017-11-17,18:10:00,6.215,6.25,6.212,6.225,1745,0
2017-11-17,18:15:00,6.225,6.225,6.2,6.225,4262,0
2017-11-17,18:20:00,6.225,6.225,6.225,6.225,300,0
2017-11-17,18:25:00,6.225,6.225,6.2,6.225,2566,0
2017-11-17,18:30:00,6.225,6.25,6.2,6.2,6966,0
2017-11-17,18:35:00,6.2,6.225,6.175,6.2,33674,0
2017-11-17,18:40:00,6.2,6.205,6.175,6.175,31090,0
2017-11-17,18:45:00,6.2,6.225,6.2,6.225,8100,0
2017-11-17,18:50:00,6.2,6.225,6.2,6.225,1300,0
2017-11-17,18:55:00,6.225,6.225,6.2,6.225,700,0
2017-11-17,19:00:00,6.225,6.225,6.2,6.225,3200,0
2017-11-17,19:05:00,6.2,6.225,6.2,6.2,1600,0
2017-11-17,19:10:00,6.2,6.225,6.2,6.225,1800,0
2017-11-17,19:15:00,6.225,6.25,6.225,6.225,5300,0
2017-11-17,19:20:00,6.225,6.25,6.225,6.225,2400,0
2017-11-17,19:25:00,6.25,6.25,6.2,6.225,2900,0
2017-11-17,19:30:00,6.2276,6.25,6.225,6.225,5093,0
2017-11-17,19:35:00,6.225,6.225,6.2,6.2,2100,0
2017-11-17,19:40:00,6.225,6.2267,6.225,6.225,3110,0
2017-11-17,19:45:00,6.225,6.225,6.2,6.2,4000,0
2017-11-17,19:50:00,6.225,6.225,6.225,6.225,700,0
2017-11-17,19:55:00,6.225,6.225,6.2,6.2,740,0
2017-11-17,20:00:00,6.2,6.225,6.15,6.2,27528,0
2017-11-17,20:05:00,6.2,6.25,6.2,6.225,12587,0
2017-11-17,20:10:00,6.225,6.225,6.2,6.225,2400,0
2017-11-17,20:15:00,6.225,6.225,6.225,6.225,400,0
2017-11-17,20:20:00,6.2,6.225,6.2,6.225,5500,0
2017-11-17,20:25:00,6.225,6.225,6.2,6.2,5390,0
2017-11-17,20:30:00,6.225,6.2311,6.2,6.2,1802,0
2017-11-17,20:35:00,6.225,6.225,6.225,6.225,5952,0
2017-11-17,20:40:00,6.225,6.225,6.2,6.225,3500,0
2017-11-17,20:45:00,6.225,6.225,6.225,6.225,600,0
2017-11-17,20:50:00,6.225,6.225,6.2,6.225,2100,0
2017-11-17,20:55:00,6.225,6.25,6.175,6.225,36148,0
2017-11-17,21:00:00,6.225,6.225,6.2,6.2,3047,0
2017-11-17,21:05:00,6.225,6.225,6.2,6.225,2400,0
2017-11-17,21:10:00,6.225,6.25,6.2,6.2,4400,0
2017-11-17,21:15:00,6.225,6.225,6.2,6.225,30950,0
2017-11-17,21:20:00,6.225,6.25,6.2,6.225,13285,0
2017-11-17,21:25:00,6.225,6.225,6.2,6.225,6410,0
2017-11-17,21:30:00,6.2,6.225,6.2,6.225,3712,0
2017-11-17,21:35:00,6.225,6.225,6.2,6.225,1400,0
2017-11-17,21:40:00,6.225,6.225,6.2,6.225,8948,0
2017-11-17,21:45:00,6.225,6.25,6.2,6.225,25574,0
2017-11-17,21:50:00,6.225,6.25,6.2,6.25,9234,0
2017-11-17,21:55:00,6.225,6.25,6.2,6.225,24105,0
2017-11-17,22:00:00,6.225,6.25,6.15,6.2,146243,0
2017-11-20,15:35:00,6.25,6.3,6.2,6.225,23757,0
2017-11-20,15:40:00,6.25,6.25,6.2001,6.25,8793,0
2017-11-20,15:45:00,6.25,6.275,6.225,6.275,10600,0
2017-11-20,15:50:00,6.3,6.35,6.25,6.2791,32182,0
2017-11-20,15:55:00,6.275,6.3,6.275,6.3,7247,0
2017-11-20,16:00:00,6.3,6.3,6.25,6.25,5100,0
2017-11-20,16:05:00,6.275,6.3,6.25,6.275,14118,0
2017-11-20,16:10:00,6.275,6.295,6.25,6.275,3450,0
2017-11-20,16:15:00,6.275,6.3,6.25,6.3,11306,0
2017-11-20,16:20:00,6.3,6.3,6.25,6.275,37092,0
2017-11-20,16:25:00,6.275,6.3,6.25,6.275,14181,0
2017-11-20,16:30:00,6.3,6.3,6.275,6.3,28800,0
2017-11-20,16:35:00,6.275,6.3,6.25,6.275,3500,0
2017-11-20,16:40:00,6.275,6.3,6.25,6.275,10159,0
2017-11-20,16:45:00,6.275,6.3,6.25,6.3,1441,0
2017-11-20,16:50:00,6.3,6.3,6.275,6.275,9565,0
