Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-08,16:05:00,24.234,24.234,24.234,24.234,217,0
2016-03-11,17:30:00,24.189,24.189,24.189,24.189,325,0
2016-03-11,21:35:00,24.565,24.565,24.565,24.565,543,0
2016-03-17,14:35:00,24.421,24.421,24.421,24.421,109,0
2016-03-17,15:15:00,24.32,24.688,24.32,24.688,1918,0
2016-03-17,16:30:00,24.284,24.379,24.284,24.379,689,0
2016-03-17,17:45:00,24.294,24.294,24.294,24.294,249,0
2016-03-17,19:55:00,24.421,24.421,24.421,24.421,217,0
2016-03-18,17:15:00,24.387,24.387,24.387,24.387,225,0
2016-03-18,18:35:00,24.357,24.382,24.337,24.382,1140,0
2016-03-21,14:35:00,24.421,24.431,24.421,24.431,217,0
2016-03-21,16:55:00,24.438,24.471,24.438,24.471,217,0
2016-03-23,16:10:00,24.421,24.421,24.421,24.421,543,0
2016-04-04,15:35:00,24.448,24.448,24.448,24.448,125,0
2016-04-04,18:00:00,24.798,24.798,24.788,24.788,325,0
2016-04-05,17:50:00,25.285,25.285,25.285,25.285,379,0
2016-04-06,20:50:00,24.522,24.522,24.485,24.485,434,0
2016-04-07,20:25:00,24.559,24.784,24.559,24.784,217,0
2016-04-07,21:55:00,24.563,24.586,24.563,24.586,217,0
2016-04-08,20:10:00,24.495,24.495,24.495,24.495,217,0
2016-04-12,19:20:00,25.296,25.296,25.296,25.296,988,0
2016-04-14,18:40:00,24.701,24.703,24.701,24.703,325,0
2016-04-14,19:50:00,25.089,25.089,25.089,25.089,1955,0
2016-04-20,15:35:00,24.835,24.835,24.835,24.835,109,0
2016-04-20,21:00:00,25.084,25.241,25.084,25.177,1845,0
2016-04-21,15:45:00,25.232,25.232,25.232,25.232,125,0
2016-04-21,16:20:00,25.212,25.212,25.212,25.212,109,0
2016-04-21,16:25:00,24.899,24.899,24.899,24.899,325,0
2016-04-21,16:40:00,25.241,25.241,25.241,25.241,109,0
2016-04-21,17:00:00,25.241,25.241,25.241,25.241,156,0
2016-04-21,17:05:00,25.241,25.241,25.241,25.241,109,0
2016-04-21,17:10:00,25.241,25.241,25.241,25.241,109,0
