Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-18,15:35:00,24.864,24.864,24.864,24.864,104,0
2017-07-18,15:40:00,24.903,24.903,24.903,24.903,104,0
2017-07-18,15:50:00,24.873,24.873,24.873,24.873,104,0
2017-07-18,16:10:00,24.864,24.864,24.864,24.864,1851,0
2017-07-18,16:55:00,24.777,24.777,24.777,24.777,104,0
2017-07-18,17:10:00,24.854,24.854,24.854,24.854,156,0
2017-07-18,20:35:00,24.835,24.835,24.811,24.835,1872,0
2017-07-18,20:40:00,24.835,24.835,24.811,24.811,1040,0
2017-07-18,22:00:00,24.825,24.825,24.825,24.825,104,0
2017-07-19,15:35:00,24.903,24.903,24.903,24.903,624,0
2017-07-19,15:50:00,24.903,24.903,24.903,24.903,104,0
2017-07-19,16:10:00,24.868,24.868,24.868,24.868,152,0
2017-07-19,17:05:00,24.89,24.89,24.89,24.89,208,0
2017-07-19,17:10:00,24.903,24.903,24.891,24.891,936,0
2017-07-19,17:15:00,24.879,24.903,24.879,24.891,1560,0
2017-07-19,17:20:00,24.894,24.894,24.894,24.894,416,0
2017-07-19,17:30:00,24.893,24.92,24.893,24.92,624,0
2017-07-19,18:10:00,24.903,24.903,24.903,24.903,416,0
2017-07-19,18:40:00,24.852,24.852,24.852,24.852,249,0
2017-07-19,19:20:00,24.855,24.855,24.855,24.855,104,0
2017-07-19,20:35:00,24.91,24.941,24.893,24.929,1040,0
2017-07-19,20:40:00,24.941,24.951,24.929,24.929,520,0
2017-07-19,20:45:00,24.951,24.96,24.903,24.903,1145,0
2017-07-19,20:55:00,24.96,24.96,24.942,24.942,624,0
2017-07-20,15:35:00,24.951,24.951,24.951,24.951,104,0
2017-07-20,17:45:00,24.922,24.947,24.922,24.93,676,0
2017-07-20,18:10:00,24.921,24.921,24.903,24.903,886,0
2017-07-20,19:00:00,24.95,24.95,24.95,24.95,104,0
2017-07-20,19:35:00,24.949,24.949,24.949,24.949,208,0
2017-07-20,20:40:00,24.912,24.912,24.903,24.903,1040,0
2017-07-20,20:45:00,24.934,24.934,24.934,24.934,1040,0
2017-07-20,20:55:00,24.941,24.941,24.903,24.903,1442,0
2017-07-20,21:40:00,24.87,24.87,24.87,24.87,114,0
2017-07-20,22:00:00,24.855,24.855,24.855,24.855,104,0
2017-07-21,16:30:00,24.855,24.873,24.855,24.873,1326,0
2017-07-21,17:25:00,24.855,24.878,24.855,24.878,1092,0
2017-07-21,18:25:00,24.855,24.855,24.855,24.855,104,0
2017-07-21,18:35:00,24.855,24.855,24.855,24.855,312,0
2017-07-21,18:40:00,24.855,24.855,24.855,24.855,208,0
2017-07-21,18:45:00,24.855,24.855,24.855,24.855,208,0
2017-07-21,18:50:00,24.855,24.855,24.855,24.855,312,0
2017-07-21,18:55:00,24.855,24.855,24.855,24.855,208,0
2017-07-21,19:00:00,24.855,24.855,24.855,24.855,312,0
2017-07-21,19:05:00,24.855,24.855,24.855,24.855,208,0
2017-07-21,19:10:00,24.855,24.855,24.855,24.855,208,0
2017-07-21,19:15:00,24.855,24.855,24.855,24.855,312,0
2017-07-21,19:20:00,24.855,24.855,24.855,24.855,208,0
2017-07-21,19:25:00,24.855,24.855,24.855,24.855,208,0
2017-07-21,19:30:00,24.855,24.855,24.855,24.855,312,0
2017-07-21,19:35:00,24.855,24.855,24.855,24.855,208,0
2017-07-21,19:40:00,24.855,24.855,24.855,24.855,208,0
2017-07-21,19:45:00,24.855,24.855,24.855,24.855,702,0
2017-07-21,19:50:00,24.835,24.835,24.835,24.835,104,0
2017-07-21,19:55:00,24.835,24.835,24.835,24.835,312,0
2017-07-21,20:00:00,24.835,24.835,24.835,24.835,208,0
2017-07-21,20:05:00,24.835,24.835,24.835,24.835,312,0
2017-07-21,20:10:00,24.807,24.807,24.807,24.807,488,0
2017-07-21,20:15:00,24.797,24.797,24.797,24.797,208,0
2017-07-21,20:20:00,24.797,24.824,24.758,24.758,728,0
2017-07-21,20:25:00,24.758,24.758,24.758,24.758,1404,0
2017-07-21,20:30:00,24.758,24.758,24.758,24.758,104,0
2017-07-21,20:35:00,24.691,24.691,24.691,24.691,312,0
2017-07-21,20:40:00,24.643,24.653,24.643,24.653,208,0
2017-07-21,20:45:00,24.662,24.662,24.653,24.653,208,0
2017-07-21,20:50:00,24.653,24.71,24.653,24.653,1352,0
