Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,25.18,25.18,25.18,25.18,300,0
2017-10-20,16:10:00,25.13,25.13,25.13,25.13,300,0
2017-10-20,17:15:00,25.1713,25.1713,25.1713,25.1713,300,0
2017-10-20,17:30:00,25.18,25.18,25.18,25.18,1000,0
2017-10-20,17:55:00,25.1825,25.1825,25.1623,25.1623,664,0
2017-10-20,18:30:00,25.1808,25.1808,25.17,25.17,523,0
2017-10-20,18:40:00,25.2,25.2,25.1925,25.2,1525,0
2017-10-20,18:45:00,25.185,25.2,25.1834,25.1944,1983,0
2017-10-20,18:50:00,25.2,25.2,25.195,25.2,2400,0
2017-10-20,19:00:00,25.23,25.23,25.2112,25.2112,729,0
2017-10-20,19:35:00,25.23,25.23,25.23,25.23,133,0
2017-10-20,19:45:00,25.215,25.215,25.2,25.2,1000,0
2017-10-20,19:50:00,25.2182,25.2182,25.2182,25.2182,460,0
2017-10-20,20:10:00,25.22,25.22,25.22,25.22,1000,0
2017-10-20,20:15:00,25.21,25.21,25.21,25.21,842,0
2017-10-20,20:40:00,25.2,25.2,25.2,25.2,200,0
2017-10-20,20:50:00,25.23,25.23,25.23,25.23,100,0
2017-10-20,21:00:00,25.1969,25.1969,25.1969,25.1969,318,0
2017-10-20,21:25:00,25.23,25.23,25.23,25.23,100,0
2017-10-20,21:30:00,25.17,25.23,25.17,25.23,336,0
2017-10-20,21:40:00,25.23,25.23,25.23,25.23,100,0
2017-10-20,21:45:00,25.23,25.23,25.23,25.23,100,0
2017-10-20,21:50:00,25.23,25.23,25.1806,25.23,2143,0
2017-10-20,21:55:00,25.26,25.27,25.24,25.24,1500,0
2017-10-20,22:00:00,25.28,25.33,25.21,25.32,17384,0
2017-10-23,15:35:00,25.32,25.32,25.32,25.32,100,0
2017-10-23,15:40:00,25.32,25.32,25.32,25.32,744,0
2017-10-23,16:50:00,25.31,25.31,25.31,25.31,422,0
2017-10-23,17:15:00,25.26,25.26,25.26,25.26,308,0
2017-10-23,17:20:00,25.27,25.27,25.24,25.24,1005,0
2017-10-23,17:25:00,25.2195,25.2195,25.2195,25.2195,100,0
2017-10-23,17:45:00,25.269,25.269,25.269,25.269,400,0
2017-10-23,18:05:00,25.24,25.24,25.24,25.24,267,0
2017-10-23,18:30:00,25.27,25.27,25.27,25.27,500,0
2017-10-23,19:10:00,25.22,25.22,25.22,25.22,300,0
2017-10-23,19:15:00,25.22,25.22,25.22,25.22,600,0
2017-10-23,20:10:00,25.2466,25.2474,25.2466,25.2474,279,0
2017-10-23,20:15:00,25.255,25.255,25.255,25.255,100,0
2017-10-23,20:20:00,25.26,25.26,25.26,25.26,100,0
2017-10-23,20:30:00,25.2271,25.2271,25.2271,25.2271,281,0
2017-10-23,20:35:00,25.2652,25.2652,25.2652,25.2652,2000,0
2017-10-23,20:50:00,25.2505,25.2505,25.2505,25.2505,400,0
2017-10-23,20:55:00,25.22,25.2201,25.22,25.2201,637,0
2017-10-23,21:05:00,25.2477,25.2477,25.2477,25.2477,400,0
2017-10-23,21:10:00,25.26,25.27,25.221,25.221,782,0
2017-10-23,21:25:00,25.2402,25.2402,25.2402,25.2402,163,0
2017-10-23,21:35:00,25.24,25.24,25.24,25.24,299,0
2017-10-23,21:50:00,25.24,25.24,25.24,25.24,400,0
2017-10-24,15:50:00,25.27,25.3,25.27,25.2928,1876,0
2017-10-24,16:05:00,25.2187,25.3,25.2187,25.3,409,0
2017-10-24,16:10:00,25.252,25.252,25.252,25.252,200,0
2017-10-24,16:20:00,25.23,25.23,25.2174,25.2174,1564,0
2017-10-24,16:25:00,25.2132,25.2132,25.2132,25.2132,360,0
2017-10-24,16:30:00,25.202,25.23,25.202,25.23,500,0
2017-10-24,16:40:00,25.299,25.299,25.299,25.299,200,0
2017-10-24,17:10:00,25.25,25.25,25.25,25.25,114,0
2017-10-24,17:30:00,25.2112,25.25,25.2112,25.25,319,0
2017-10-24,17:45:00,25.25,25.25,25.25,25.25,300,0
