Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,55.3,55.3,55.3,55.3,1418,0
2017-11-01,14:40:00,55.05,55.05,55.05,55.05,148,0
2017-11-01,14:50:00,55.4,55.55,55.4,55.5,1000,0
2017-11-01,14:55:00,55.4,55.4,55.4,55.4,400,0
2017-11-01,15:05:00,55.3,55.45,55.05,55.05,300,0
2017-11-01,15:10:00,55.05,55.05,54.65,55,2163,0
2017-11-01,15:30:00,55,55.05,54.85,54.85,811,0
2017-11-01,15:35:00,54.5,54.55,54.5,54.55,300,0
2017-11-01,15:40:00,54.75,54.85,54.75,54.85,500,0
2017-11-01,15:45:00,54.975,54.975,54.975,54.975,200,0
2017-11-01,15:50:00,54.7,54.7,54.7,54.7,100,0
2017-11-01,15:55:00,54.75,54.75,54.75,54.75,200,0
2017-11-01,16:05:00,54.6,54.6,54.35,54.35,400,0
2017-11-01,16:15:00,54.675,54.675,54.675,54.675,100,0
2017-11-01,16:30:00,54.55,54.55,54.55,54.55,100,0
2017-11-01,16:35:00,54.4,54.4,54.4,54.4,100,0
2017-11-01,16:40:00,54.425,54.425,54.2,54.2,200,0
2017-11-01,16:45:00,54.425,54.425,54.425,54.425,100,0
2017-11-01,17:10:00,54.2,54.2,54.15,54.15,200,0
2017-11-01,17:15:00,54.05,54.175,54.05,54.175,200,0
2017-11-01,17:25:00,53.8,53.95,53.8,53.95,300,0
2017-11-01,17:35:00,54.05,54.05,54.05,54.05,100,0
2017-11-01,17:40:00,54.325,54.325,54.25,54.25,300,0
2017-11-01,18:05:00,54.275,54.275,54.275,54.275,100,0
2017-11-01,18:10:00,54.1,54.175,53.95,53.95,600,0
2017-11-01,18:20:00,53.75,53.75,53.75,53.75,100,0
2017-11-01,18:25:00,53.95,53.95,53.95,53.95,100,0
2017-11-01,18:30:00,54.175,54.175,54.175,54.175,100,0
2017-11-01,18:35:00,54.15,54.15,54.15,54.15,200,0
2017-11-01,19:00:00,54.2,54.45,54.2,54.45,500,0
2017-11-01,19:05:00,54.55,54.7,54.4,54.4,1105,0
2017-11-01,19:10:00,54.1,54.1,54.05,54.05,200,0
2017-11-01,19:15:00,54.25,54.25,54.25,54.25,100,0
2017-11-01,19:20:00,54.45,54.45,54.45,54.45,100,0
2017-11-01,19:25:00,54.4,54.7,54.4,54.7,200,0
2017-11-01,19:30:00,54.25,54.25,54.25,54.25,100,0
2017-11-01,19:55:00,54.5,54.5,54.5,54.5,100,0
2017-11-01,20:00:00,54.2,54.45,54.2,54.45,953,0
2017-11-01,20:15:00,54.35,54.4359,54.35,54.4359,250,0
2017-11-01,20:20:00,54.4,54.5,54.4,54.5,300,0
2017-11-01,20:25:00,54.35,54.35,54.35,54.35,200,0
2017-11-01,20:35:00,54.45,54.45,54.45,54.45,400,0
2017-11-01,20:40:00,54.5,54.55,54.5,54.5,1154,0
2017-11-01,20:45:00,54.55,54.7,54.55,54.7,300,0
2017-11-01,20:50:00,54.5,54.55,54.35,54.4,940,0
2017-11-01,20:55:00,54.3,54.4,54.3,54.4,200,0
2017-11-01,21:00:00,54.25,54.35,54.25,54.325,4806,0
2017-11-02,14:35:00,54.4,55.475,54.4,55.475,409,0
2017-11-02,15:40:00,54,54.6,53.7,54.45,835,0
2017-11-02,16:10:00,54.45,54.45,54.45,54.45,100,0
2017-11-02,16:50:00,55,55,55,55,100,0
2017-11-02,17:00:00,54.875,55.125,54.875,55.125,400,0
2017-11-02,17:05:00,55.1,55.575,54.6,55.575,900,0
2017-11-02,17:10:00,55.6,55.6,55.05,55.05,300,0
2017-11-02,17:15:00,55.85,55.9,55.6,55.6,700,0
2017-11-02,17:25:00,56.425,56.425,56.425,56.425,200,0
2017-11-02,17:30:00,56.075,56.075,55.3,55.3,900,0
2017-11-02,17:35:00,55.5748,55.5748,55.5748,55.5748,100,0
2017-11-02,17:40:00,55.925,55.925,55.925,55.925,200,0
2017-11-02,17:45:00,55.85,55.85,55.85,55.85,100,0
2017-11-02,17:50:00,55.9,55.9,55.9,55.9,100,0
2017-11-02,18:00:00,55.575,55.6999,55.3,55.6499,600,0
2017-11-02,18:05:00,55.6,55.6,55.3,55.5,700,0
2017-11-02,18:10:00,55.55,55.55,55.55,55.55,100,0
2017-11-02,18:15:00,55.45,55.5,55.45,55.475,300,0
2017-11-02,18:20:00,55.45,55.45,55.45,55.45,100,0
2017-11-02,18:25:00,55.4499,55.45,55.3357,55.45,548,0
2017-11-02,18:30:00,55.45,55.45,55.2,55.2,1200,0
2017-11-02,18:35:00,55.1,55.1,55.1,55.1,100,0
2017-11-02,18:45:00,55.2,55.2,55.2,55.2,400,0
2017-11-02,18:55:00,55.25,55.275,55.15,55.275,300,0
2017-11-02,19:00:00,55.35,55.35,55.35,55.35,200,0
2017-11-02,19:15:00,55.45,55.45,55.45,55.45,300,0
2017-11-02,19:20:00,55.45,55.45,55.45,55.45,100,0
2017-11-02,19:25:00,55.375,55.45,55.3,55.45,1044,0
2017-11-02,19:30:00,55.5,55.7,55.5,55.7,500,0
2017-11-02,19:35:00,55.725,55.75,55.6,55.6,543,0
2017-11-02,19:40:00,55.6,55.6,55.6,55.6,300,0
2017-11-02,19:45:00,55.5,55.575,55.45,55.45,700,0
2017-11-02,19:50:00,55.35,55.4,55.35,55.35,302,0
2017-11-02,19:55:00,55.35,55.35,55.3,55.3,200,0
2017-11-02,20:00:00,55.25,55.25,55.25,55.25,100,0
2017-11-02,20:10:00,55.2,55.2,55.2,55.2,100,0
2017-11-02,20:15:00,55.2,55.2,55.2,55.2,400,0
2017-11-02,20:20:00,55.4,55.4,55.4,55.4,100,0
2017-11-02,20:25:00,55.45,55.525,55.45,55.525,200,0
2017-11-02,20:30:00,55.6,55.65,55.6,55.6,300,0
2017-11-02,20:35:00,55.75,55.85,55.65,55.65,1000,0
2017-11-02,20:40:00,55.7,55.7,55.6,55.6,900,0
2017-11-02,20:45:00,55.7,55.75,55.55,55.55,400,0
2017-11-02,20:50:00,55.7,55.9,55.7,55.75,700,0
2017-11-02,20:55:00,55.85,55.85,55.675,55.675,300,0
2017-11-02,21:00:00,55.7499,55.75,55.6,55.65,4098,0
2017-11-03,14:35:00,55.7,55.7,55.65,55.65,491,0
2017-11-03,14:55:00,55.1,55.1,55.1,55.1,550,0
2017-11-03,15:00:00,55.075,55.3,54.55,55.05,3700,0
