Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,16:00:00,20.037,20.037,20.037,20.037,39888,0
2016-05-24,15:45:00,20.123,20.123,20.123,20.123,39774,0
2016-05-25,19:55:00,20.337,20.337,20.337,20.337,39376,0
2016-05-26,16:10:00,20.327,20.327,20.327,20.327,39301,0
2016-05-26,16:25:00,20.337,20.337,20.337,20.337,6147,0
2016-05-27,16:05:00,20.337,20.337,20.337,20.337,39320,0
2016-05-31,16:10:00,20.394,20.394,20.394,20.394,39207,0
2016-06-01,15:50:00,20.297,20.307,20.297,20.297,3104,0
2016-06-01,16:20:00,20.297,20.297,20.297,20.297,1034,0
2016-06-01,16:25:00,20.297,20.297,20.297,20.297,1034,0
2016-06-01,16:30:00,20.307,20.307,20.307,20.307,39374,0
2016-06-01,17:00:00,20.297,20.297,20.297,20.297,1034,0
2016-06-02,16:25:00,20.317,20.317,20.317,20.317,39376,0
2016-06-03,16:40:00,20.347,20.347,20.347,20.347,39301,0
2016-06-06,16:00:00,20.51,20.51,20.51,20.51,39021,0
2016-06-07,16:10:00,20.617,20.617,20.617,20.617,9803,0
2016-06-08,16:25:00,20.656,20.656,20.656,20.656,9758,0
2016-06-09,15:45:00,20.568,20.568,20.568,20.568,9821,0
2016-06-10,16:00:00,20.347,20.347,20.347,20.347,9911,0
2016-06-10,21:50:00,20.297,20.297,20.297,20.297,281,0
2016-06-13,16:20:00,20.211,20.211,20.211,20.211,10000,0
2016-06-14,16:30:00,20.007,20.007,20.007,20.007,10057,0
2016-06-16,16:20:00,19.882,19.882,19.882,19.882,10150,0
2016-06-17,17:10:00,20.057,20.057,20.057,20.057,10052,0
2016-06-20,16:05:00,20.367,20.367,20.367,20.367,9903,0
2016-06-20,21:30:00,20.367,20.367,20.367,20.367,2798,0
2016-06-21,16:05:00,20.357,20.357,20.357,20.357,9916,0
2016-06-21,21:50:00,20.414,20.414,20.414,20.414,1034,0
2016-06-22,16:00:00,20.421,20.421,20.421,20.421,9883,0
2016-06-23,16:00:00,20.498,20.498,20.489,20.489,10868,0
2016-06-24,16:00:00,20.072,20.072,20.072,20.072,412,0
2016-06-24,16:20:00,20.11,20.11,20.11,20.11,619,0
2016-06-24,16:35:00,20.063,20.063,20.063,20.063,412,0
2016-06-24,16:40:00,20.033,20.033,20.033,20.033,10068,0
2016-06-24,16:55:00,20.063,20.063,20.063,20.063,619,0
2016-06-24,17:00:00,20.023,20.023,20.023,20.023,258,0
2016-06-24,17:15:00,20.033,20.033,20.033,20.033,412,0
2016-06-24,17:25:00,19.985,19.985,19.985,19.985,412,0
2016-06-24,17:45:00,19.993,19.993,19.993,19.993,516,0
2016-06-24,18:05:00,19.993,19.993,19.993,19.993,516,0
2016-06-24,18:20:00,19.956,19.956,19.956,19.956,412,0
2016-06-24,18:35:00,19.965,19.965,19.965,19.965,412,0
2016-06-24,18:50:00,19.936,19.936,19.936,19.936,412,0
2016-06-24,19:00:00,19.926,19.926,19.926,19.926,412,0
2016-06-24,19:20:00,19.936,19.936,19.936,19.936,516,0
2016-06-24,19:30:00,19.936,19.936,19.936,19.936,412,0
2016-06-24,19:50:00,19.946,19.946,19.946,19.946,412,0
2016-06-24,20:05:00,19.956,19.956,19.956,19.956,412,0
2016-06-24,20:20:00,19.936,19.936,19.936,19.936,412,0
2016-06-24,20:35:00,19.916,19.916,19.916,19.916,412,0
2016-06-24,20:50:00,19.906,19.906,19.906,19.906,412,0
2016-06-24,21:05:00,19.906,19.906,19.906,19.906,412,0
2016-06-24,21:20:00,19.887,19.887,19.887,19.887,412,0
2016-06-24,21:30:00,19.877,19.877,19.877,19.877,412,0
2016-06-24,21:50:00,19.926,19.926,19.926,19.926,619,0
2016-06-24,22:00:00,19.906,19.906,19.877,19.877,412,0
2016-06-27,15:50:00,19.702,19.702,19.702,19.702,10004,0
2016-06-27,16:00:00,19.636,19.636,19.636,19.636,10252,0
2016-06-28,16:00:00,19.839,19.839,19.839,19.839,10187,0
2016-06-29,16:00:00,20.072,20.072,20.072,20.072,10078,0
2016-06-29,16:35:00,20.119,20.119,20.119,20.119,103,0
2016-06-30,15:55:00,20.082,20.082,20.082,20.082,10054,0
2016-06-30,16:45:00,20.091,20.091,20.091,20.091,516,0
2016-07-01,16:05:00,20.364,20.364,20.364,20.364,9921,0
2016-07-05,16:10:00,20.198,20.198,20.198,20.198,304844,0
2016-07-05,16:40:00,20.149,20.159,20.139,20.139,6818,0
2016-07-05,16:55:00,20.188,20.188,20.188,20.188,19657,0
2016-07-06,16:05:00,20.082,20.082,20.082,20.082,82995,0
2016-07-07,16:10:00,20.275,20.275,20.275,20.275,82156,0
2016-07-08,16:00:00,20.344,20.344,20.344,20.344,81811,0
2016-07-11,16:00:00,20.575,20.575,20.575,20.575,16186,0
2016-07-12,16:10:00,20.701,20.701,20.701,20.701,16072,0
2016-07-13,16:15:00,20.731,20.731,20.731,20.731,16072,0
2016-07-14,16:40:00,20.789,20.789,20.789,20.789,16034,0
2016-07-14,18:40:00,20.777,20.777,20.777,20.777,1031,0
2016-07-15,16:25:00,20.721,20.721,20.721,20.721,16057,0
2016-07-15,18:25:00,20.676,20.676,20.676,20.676,275,0
2016-07-18,16:00:00,20.701,20.701,20.701,20.701,16004,0
2016-07-19,15:50:00,20.692,20.692,20.692,20.692,16093,0
2016-07-20,16:10:00,20.721,20.721,20.721,20.721,16072,0
2016-07-21,16:10:00,20.769,20.769,20.769,20.769,16012,0
2016-07-22,16:15:00,20.711,20.711,20.711,20.711,16072,0
2016-07-25,16:00:00,20.731,20.731,20.731,20.731,16050,0
2016-07-26,16:25:00,20.731,20.731,20.731,20.731,16034,0
2016-07-26,16:55:00,20.731,20.731,20.731,20.731,2166,0
2016-07-27,15:55:00,20.838,20.838,20.838,20.838,15989,0
2016-07-28,16:20:00,20.779,20.779,20.779,20.779,15989,0
2016-07-29,17:20:00,20.915,20.915,20.915,20.915,15967,0
2016-07-29,19:10:00,20.905,20.915,20.905,20.915,15967,0
2016-08-01,15:45:00,20.877,20.877,20.877,20.877,516,0
2016-08-04,15:45:00,20.857,20.857,20.857,20.857,206,0
2016-08-04,15:50:00,20.857,20.857,20.848,20.848,308,0
2016-08-04,15:55:00,20.857,20.857,20.857,20.857,103,0
2016-08-04,16:00:00,20.857,20.857,20.838,20.838,308,0
2016-08-04,16:05:00,20.828,20.828,20.828,20.828,412,0
2016-08-04,16:10:00,20.818,20.818,20.818,20.818,206,0
2016-08-04,16:15:00,20.818,20.818,20.818,20.818,412,0
2016-08-04,16:20:00,20.828,20.838,20.828,20.838,308,0
