Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-28,15:35:00,25.06,25.08,25.05,25.05,7030,0
2017-11-28,15:40:00,25.05,25.06,25.01,25.01,8475,0
2017-11-28,15:45:00,25.01,25.04,25.01,25.037,3300,0
2017-11-28,15:50:00,25.03,25.03,24.96,24.97,26723,0
2017-11-28,15:55:00,24.97,25,24.96,25,16433,0
2017-11-28,16:00:00,25,25.03,25,25,10696,0
2017-11-28,16:05:00,25.02,25.02,25,25,5500,0
2017-11-28,16:10:00,25.01,25.02,25,25,6800,0
2017-11-28,16:15:00,25.02,25.04,25,25.035,10200,0
2017-11-28,16:20:00,25.03,25.03,25.02,25.02,3422,0
2017-11-28,16:25:00,25.02,25.025,25.02,25.02,16195,0
2017-11-28,16:30:00,25.02,25.04,25.02,25.02,5400,0
2017-11-28,16:40:00,25.03,25.03,25.02,25.03,3000,0
2017-11-28,16:45:00,25.04,25.04,25.03,25.04,4230,0
2017-11-28,16:50:00,25.04,25.04,25.04,25.04,1428,0
2017-11-28,16:55:00,25.04,25.04,25.03,25.04,4295,0
2017-11-28,17:00:00,25.0374,25.05,25.03,25.03,12610,0
2017-11-28,17:10:00,25.04,25.04,25.03,25.04,4850,0
2017-11-28,17:15:00,25.04,25.04,25.03,25.03,8830,0
2017-11-28,17:20:00,25.04,25.04,25.03,25.04,5300,0
2017-11-28,17:25:00,25.04,25.04,25.04,25.04,650,0
2017-11-28,17:30:00,25.03,25.03,25.03,25.03,5730,0
2017-11-28,17:35:00,25.03,25.03,25.03,25.03,2425,0
2017-11-28,17:40:00,25.03,25.04,25.03,25.038,3000,0
2017-11-28,17:45:00,25.04,25.08,25.04,25.06,70986,0
2017-11-28,17:50:00,25.08,25.08,25.05,25.05,8100,0
2017-11-28,17:55:00,25.07,25.09,25.06,25.0897,22118,0
2017-11-28,18:00:00,25.085,25.09,25.07,25.08,16400,0
2017-11-28,18:05:00,25.0767,25.09,25.07,25.08,4659,0
2017-11-28,18:10:00,25.08,25.09,25.07,25.07,20964,0
2017-11-28,18:15:00,25.09,25.13,25.09,25.13,30741,0
2017-11-28,18:20:00,25.13,25.13,25.13,25.13,2017,0
2017-11-28,18:25:00,25.12,25.12,25.1,25.11,18862,0
2017-11-28,18:30:00,25.1,25.12,25.1,25.12,23025,0
2017-11-28,18:35:00,25.11,25.12,25.11,25.12,31600,0
2017-11-28,18:40:00,25.12,25.14,25.12,25.14,36200,0
2017-11-28,18:45:00,25.14,25.14,25.09,25.12,28774,0
2017-11-28,18:50:00,25.11,25.12,25.09,25.09,9606,0
2017-11-28,18:55:00,25.1,25.1,25.0995,25.1,12500,0
2017-11-28,19:00:00,25.1,25.11,25.1,25.11,6062,0
2017-11-28,19:05:00,25.1069,25.12,25.1069,25.118,27304,0
2017-11-28,19:10:00,25.11,25.13,25.11,25.13,16700,0
2017-11-28,19:15:00,25.12,25.13,25.11,25.13,5800,0
2017-11-28,19:20:00,25.11,25.13,25.11,25.13,7133,0
2017-11-28,19:25:00,25.13,25.13,25.12,25.1297,8599,0
2017-11-28,19:30:00,25.125,25.14,25.12,25.139,6966,0
2017-11-28,19:35:00,25.13,25.14,25.13,25.1354,10400,0
2017-11-28,19:40:00,25.12,25.14,25.12,25.139,4900,0
2017-11-28,19:45:00,25.12,25.14,25.12,25.125,3667,0
2017-11-28,19:50:00,25.13,25.13,25.125,25.13,6653,0
2017-11-28,19:55:00,25.13,25.14,25.13,25.139,4706,0
2017-11-28,20:00:00,25.12,25.1339,25.12,25.1295,7527,0
2017-11-28,20:05:00,25.13,25.14,25.1295,25.14,13028,0
2017-11-28,20:10:00,25.13,25.14,25.12,25.14,13146,0
2017-11-28,20:15:00,25.13,25.15,25.13,25.14,14647,0
2017-11-28,20:20:00,25.14,25.14,25.13,25.14,8900,0
2017-11-28,20:25:00,25.14,25.15,25.14,25.15,1367,0
2017-11-28,20:30:00,25.14,25.149,25.12,25.12,6200,0
2017-11-28,20:35:00,25.12,25.14,25.12,25.12,9871,0
2017-11-28,20:40:00,25.13,25.13,25.11,25.11,10184,0
2017-11-28,20:45:00,25.11,25.13,25.1,25.12,12402,0
2017-11-28,20:50:00,25.11,25.12,25.11,25.12,6333,0
2017-11-28,20:55:00,25.11,25.1299,25.11,25.1195,11000,0
2017-11-28,21:00:00,25.12,25.12,25.109,25.118,9813,0
2017-11-28,21:05:00,25.11,25.12,25.11,25.11,10700,0
2017-11-28,21:10:00,25.11,25.12,25.11,25.11,1570,0
2017-11-28,21:15:00,25.11,25.11,25.1,25.11,5880,0
2017-11-28,21:20:00,25.11,25.12,25.11,25.12,10345,0
2017-11-28,21:25:00,25.115,25.13,25.11,25.12,9731,0
