Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,4.4,4.4,4.4,4.4,11491,0
2017-11-15,15:40:00,4.4,4.4,4.395,4.4,19534,0
2017-11-15,15:45:00,4.37,4.44,4.37,4.44,9934,0
2017-11-15,15:50:00,4.371,4.44,4.371,4.4008,1706,0
2017-11-15,15:55:00,4.43,4.43,4.42,4.43,700,0
2017-11-15,16:00:00,4.43,4.46,4.4,4.4,13202,0
2017-11-15,16:10:00,4.42,4.45,4.42,4.44,1900,0
2017-11-15,16:25:00,4.45,4.45,4.43,4.45,700,0
2017-11-15,16:35:00,4.45,4.45,4.4199,4.4199,600,0
2017-11-15,16:45:00,4.44,4.44,4.44,4.44,100,0
2017-11-15,16:50:00,4.42,4.43,4.41,4.41,3700,0
2017-11-15,16:55:00,4.41,4.41,4.41,4.41,100,0
2017-11-15,17:00:00,4.41,4.42,4.4,4.4,1700,0
2017-11-15,17:05:00,4.4,4.42,4.4,4.42,8700,0
2017-11-15,17:10:00,4.42,4.47,4.42,4.47,4031,0
2017-11-15,17:15:00,4.44,4.5,4.44,4.5,3000,0
2017-11-15,17:20:00,4.5,4.54,4.5,4.52,1220,0
2017-11-15,17:30:00,4.52,4.54,4.52,4.54,200,0
2017-11-15,17:35:00,4.51,4.51,4.49,4.51,2384,0
2017-11-15,17:40:00,4.5,4.51,4.48,4.51,1300,0
2017-11-15,17:45:00,4.48,4.49,4.48,4.49,500,0
2017-11-15,17:50:00,4.47,4.47,4.47,4.47,100,0
2017-11-15,17:55:00,4.47,4.49,4.47,4.47,700,0
2017-11-15,18:00:00,4.49,4.49,4.49,4.49,200,0
2017-11-15,18:05:00,4.475,4.48,4.475,4.48,300,0
2017-11-15,18:10:00,4.47,4.47,4.46,4.46,500,0
2017-11-15,18:15:00,4.47,4.49,4.47,4.49,200,0
2017-11-15,18:20:00,4.48,4.48,4.48,4.48,100,0
2017-11-15,18:30:00,4.49,4.5,4.48,4.5,1200,0
2017-11-15,18:45:00,4.5,4.5,4.5,4.5,100,0
2017-11-15,18:50:00,4.5,4.5,4.5,4.5,100,0
2017-11-15,18:55:00,4.49,4.49,4.485,4.49,900,0
2017-11-15,19:00:00,4.49,4.495,4.49,4.49,500,0
2017-11-15,19:05:00,4.4996,4.4996,4.49,4.49,910,0
2017-11-15,19:10:00,4.48,4.48,4.48,4.48,100,0
2017-11-15,19:15:00,4.48,4.48,4.48,4.48,236,0
2017-11-15,19:20:00,4.46,4.48,4.46,4.48,800,0
2017-11-15,19:25:00,4.46,4.46,4.46,4.46,100,0
2017-11-15,19:30:00,4.46,4.47,4.46,4.47,1000,0
2017-11-15,19:35:00,4.47,4.47,4.47,4.47,100,0
2017-11-15,19:40:00,4.46,4.46,4.46,4.46,100,0
2017-11-15,19:50:00,4.46,4.46,4.46,4.46,100,0
2017-11-15,19:55:00,4.46,4.47,4.45,4.46,6112,0
2017-11-15,20:05:00,4.44,4.45,4.44,4.45,200,0
2017-11-15,20:10:00,4.44,4.45,4.44,4.45,200,0
2017-11-15,20:15:00,4.44,4.45,4.44,4.45,300,0
2017-11-15,20:25:00,4.44,4.45,4.44,4.44,600,0
2017-11-15,20:30:00,4.42,4.42,4.42,4.42,200,0
2017-11-15,20:40:00,4.43,4.44,4.4299,4.4299,1500,0
2017-11-15,20:45:00,4.42,4.43,4.42,4.43,200,0
2017-11-15,20:50:00,4.42,4.42,4.42,4.42,100,0
2017-11-15,20:55:00,4.42,4.42,4.42,4.42,200,0
2017-11-15,21:00:00,4.42,4.43,4.42,4.43,2592,0
2017-11-15,21:05:00,4.42,4.46,4.42,4.45,24906,0
2017-11-15,21:15:00,4.45,4.45,4.45,4.45,300,0
2017-11-15,21:20:00,4.46,4.47,4.46,4.46,600,0
2017-11-15,21:25:00,4.46,4.48,4.46,4.46,800,0
2017-11-15,21:30:00,4.45,4.45,4.45,4.45,1400,0
2017-11-15,21:35:00,4.45,4.47,4.45,4.47,400,0
2017-11-15,21:40:00,4.46,4.48,4.46,4.47,600,0
2017-11-15,21:45:00,4.47,4.48,4.47,4.48,1700,0
2017-11-15,21:50:00,4.47,4.49,4.47,4.48,1750,0
2017-11-15,21:55:00,4.47,4.48,4.46,4.48,1500,0
2017-11-15,22:00:00,4.47,4.48,4.46,4.46,12120,0
2017-11-16,15:35:00,4.5,4.5,4.45,4.45,1045,0
2017-11-16,15:40:00,4.49,4.53,4.49,4.53,600,0
2017-11-16,15:45:00,4.54,4.54,4.52,4.53,1600,0
2017-11-16,15:50:00,4.54,4.56,4.54,4.56,2950,0
2017-11-16,16:00:00,4.5699,4.5699,4.5699,4.5699,300,0
2017-11-16,16:05:00,4.57,4.57,4.57,4.57,200,0
2017-11-16,16:10:00,4.56,4.56,4.56,4.56,100,0
2017-11-16,16:15:00,4.56,4.56,4.55,4.56,1582,0
2017-11-16,16:20:00,4.55,4.58,4.55,4.58,500,0
2017-11-16,16:30:00,4.6,4.61,4.59,4.61,1700,0
2017-11-16,16:35:00,4.63,4.63,4.63,4.63,200,0
2017-11-16,16:40:00,4.63,4.63,4.63,4.63,100,0
2017-11-16,16:45:00,4.61,4.66,4.59,4.66,10708,0
2017-11-16,16:50:00,4.64,4.64,4.59,4.59,4700,0
2017-11-16,16:55:00,4.59,4.6,4.59,4.6,200,0
2017-11-16,17:05:00,4.6,4.62,4.6,4.6,1000,0
2017-11-16,17:10:00,4.59,4.59,4.56,4.56,800,0
2017-11-16,17:15:00,4.54,4.54,4.54,4.54,300,0
2017-11-16,17:25:00,4.55,4.55,4.53,4.53,400,0
2017-11-16,17:30:00,4.53,4.5547,4.53,4.5547,400,0
2017-11-16,17:35:00,4.57,4.59,4.57,4.59,420,0
2017-11-16,17:40:00,4.58,4.6,4.5732,4.5732,1600,0
2017-11-16,17:45:00,4.58,4.6,4.58,4.6,200,0
2017-11-16,17:50:00,4.57,4.6,4.57,4.6,200,0
2017-11-16,18:00:00,4.57,4.57,4.57,4.57,300,0
2017-11-16,18:05:00,4.58,4.63,4.58,4.63,1780,0
2017-11-16,18:10:00,4.61,4.615,4.6001,4.6001,1500,0
2017-11-16,18:15:00,4.6,4.6,4.6,4.6,100,0
2017-11-16,18:20:00,4.6,4.6,4.55,4.55,2500,0
2017-11-16,18:25:00,4.55,4.55,4.52,4.52,500,0
2017-11-16,18:30:00,4.54,4.54,4.52,4.52,300,0
2017-11-16,18:35:00,4.54,4.55,4.54,4.55,600,0
2017-11-16,18:40:00,4.55,4.55,4.55,4.55,200,0
2017-11-16,18:45:00,4.54,4.545,4.54,4.54,400,0
2017-11-16,18:55:00,4.53,4.53,4.53,4.53,100,0
2017-11-16,19:00:00,4.55,4.55,4.55,4.55,100,0
2017-11-16,19:05:00,4.53,4.54,4.53,4.53,600,0
2017-11-16,19:15:00,4.55,4.6,4.54,4.595,2100,0
2017-11-16,19:25:00,4.59,4.6,4.59,4.6,4900,0
2017-11-16,19:30:00,4.59,4.6,4.59,4.595,1400,0
2017-11-16,19:35:00,4.6,4.6,4.59,4.6,1000,0
2017-11-16,19:40:00,4.595,4.6,4.59,4.59,400,0
2017-11-16,19:45:00,4.595,4.6,4.59,4.59,500,0
2017-11-16,19:50:00,4.6,4.6,4.6,4.6,20600,0
2017-11-16,20:00:00,4.6,4.6,4.6,4.6,300,0
2017-11-16,20:05:00,4.6,4.61,4.6,4.6,526,0
2017-11-16,20:10:00,4.61,4.61,4.6,4.6,400,0
2017-11-16,20:20:00,4.6,4.6,4.56,4.56,1711,0
2017-11-16,20:30:00,4.54,4.555,4.54,4.555,300,0
2017-11-16,20:35:00,4.55,4.5505,4.541,4.55,1700,0
2017-11-16,20:40:00,4.54,4.54,4.54,4.54,100,0
2017-11-16,20:45:00,4.55,4.55,4.545,4.545,200,0
2017-11-16,20:50:00,4.55,4.55,4.545,4.545,200,0
2017-11-16,20:55:00,4.55,4.55,4.55,4.55,100,0
2017-11-16,21:00:00,4.55,4.56,4.55,4.56,1000,0
2017-11-16,21:05:00,4.56,4.57,4.56,4.57,1200,0
2017-11-16,21:10:00,4.57,4.59,4.56,4.59,1500,0
2017-11-16,21:15:00,4.59,4.62,4.5825,4.6,3300,0
2017-11-16,21:20:00,4.6,4.61,4.6,4.6,2028,0
2017-11-16,21:25:00,4.59,4.6,4.59,4.6,600,0
2017-11-16,21:30:00,4.6,4.6,4.59,4.59,300,0
2017-11-16,21:35:00,4.6,4.605,4.59,4.595,4219,0
2017-11-16,21:40:00,4.59,4.6,4.59,4.6,1200,0
2017-11-16,21:45:00,4.595,4.6,4.59,4.6,3109,0
2017-11-16,21:50:00,4.6,4.63,4.6,4.63,5000,0
2017-11-16,21:55:00,4.64,4.64,4.61,4.61,2800,0
2017-11-16,22:00:00,4.61,4.62,4.59,4.6,3181,0
2017-11-17,15:35:00,4.57,4.8,4.57,4.59,4658,0
2017-11-17,15:40:00,4.56,4.58,4.56,4.58,300,0
