Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,20.728,20.728,20.658,20.658,2744,0
2017-11-07,15:45:00,20.689,20.689,20.689,20.689,403,0
2017-11-07,15:55:00,20.699,20.699,20.699,20.699,772,0
2017-11-07,16:00:00,20.689,20.689,20.679,20.679,2037,0
2017-11-07,16:05:00,20.699,20.699,20.699,20.699,504,0
2017-11-07,16:10:00,20.692,20.692,20.692,20.692,232,0
2017-11-07,16:25:00,20.699,20.699,20.689,20.689,1109,0
2017-11-07,16:30:00,20.679,20.679,20.679,20.679,504,0
2017-11-07,16:40:00,20.689,20.689,20.679,20.679,202,0
2017-11-07,16:45:00,20.679,20.679,20.669,20.669,1311,0
2017-11-07,16:55:00,20.659,20.659,20.659,20.659,101,0
2017-11-07,17:05:00,20.659,20.659,20.649,20.649,1521,0
2017-11-07,17:20:00,20.639,20.639,20.639,20.639,1815,0
2017-11-07,17:30:00,20.639,20.639,20.609,20.609,9780,0
2017-11-07,17:40:00,20.632,20.632,20.609,20.61,4436,0
2017-11-07,17:45:00,20.609,20.609,20.609,20.609,403,0
2017-11-07,17:50:00,20.609,20.624,20.609,20.624,1210,0
2017-11-07,17:55:00,20.629,20.629,20.629,20.629,4134,0
2017-11-07,18:00:00,20.607,20.627,20.607,20.627,6050,0
2017-11-07,18:15:00,20.6,20.602,20.583,20.583,4449,0
2017-11-07,18:20:00,20.59,20.59,20.59,20.59,101,0
2017-11-07,18:30:00,20.58,20.608,20.58,20.608,2017,0
2017-11-07,18:40:00,20.639,20.639,20.639,20.639,101,0
2017-11-07,18:55:00,20.623,20.623,20.56,20.56,2521,0
2017-11-07,19:15:00,20.594,20.594,20.594,20.594,169,0
2017-11-07,19:25:00,20.594,20.594,20.594,20.594,121,0
2017-11-07,19:35:00,20.609,20.609,20.58,20.58,302,0
2017-11-07,20:05:00,20.59,20.593,20.58,20.58,896,0
2017-11-07,20:10:00,20.58,20.58,20.58,20.58,202,0
2017-11-07,20:15:00,20.598,20.598,20.58,20.591,7461,0
2017-11-07,20:20:00,20.58,20.58,20.58,20.58,1008,0
2017-11-07,20:25:00,20.604,20.604,20.604,20.604,504,0
2017-11-07,20:30:00,20.607,20.607,20.607,20.607,731,0
2017-11-07,20:35:00,20.58,20.58,20.58,20.58,101,0
2017-11-07,20:40:00,20.58,20.58,20.57,20.574,616,0
2017-11-07,20:45:00,20.574,20.574,20.574,20.574,138,0
2017-11-07,20:50:00,20.597,20.597,20.597,20.597,1457,0
2017-11-07,20:55:00,20.609,20.609,20.609,20.609,101,0
2017-11-07,21:00:00,20.609,20.609,20.609,20.609,101,0
2017-11-07,21:05:00,20.609,20.609,20.609,20.609,101,0
2017-11-07,21:10:00,20.609,20.609,20.59,20.59,202,0
2017-11-07,21:20:00,20.59,20.59,20.59,20.59,302,0
2017-11-07,21:25:00,20.56,20.56,20.56,20.56,605,0
2017-11-07,21:35:00,20.569,20.59,20.569,20.589,1311,0
2017-11-07,21:40:00,20.56,20.56,20.56,20.56,101,0
2017-11-07,21:50:00,20.56,20.56,20.56,20.56,907,0
2017-11-07,21:55:00,20.575,20.59,20.56,20.57,605,0
2017-11-07,22:00:00,20.589,20.59,20.57,20.57,1815,0
2017-11-08,15:35:00,20.629,20.629,20.607,20.607,2409,0
2017-11-08,15:45:00,20.614,20.614,20.614,20.614,504,0
2017-11-08,15:50:00,20.616,20.616,20.616,20.616,167,0
2017-11-08,15:55:00,20.61,20.61,20.61,20.61,911,0
2017-11-08,16:00:00,20.619,20.619,20.58,20.58,5209,0
2017-11-08,16:05:00,20.59,20.59,20.59,20.59,151,0
2017-11-08,16:10:00,20.599,20.599,20.599,20.599,504,0
2017-11-08,16:20:00,20.6,20.6,20.6,20.6,101,0
2017-11-08,16:25:00,20.585,20.585,20.58,20.58,1583,0
2017-11-08,16:40:00,20.588,20.588,20.588,20.588,973,0
2017-11-08,16:50:00,20.59,20.59,20.59,20.59,101,0
2017-11-08,16:55:00,20.59,20.59,20.59,20.59,101,0
2017-11-08,17:00:00,20.58,20.58,20.58,20.58,101,0
2017-11-08,17:10:00,20.58,20.58,20.55,20.55,1923,0
2017-11-08,17:15:00,20.58,20.58,20.58,20.58,417,0
2017-11-08,17:20:00,20.58,20.58,20.571,20.571,605,0
2017-11-08,17:30:00,20.56,20.58,20.554,20.568,4218,0
2017-11-08,17:45:00,20.586,20.586,20.561,20.561,2299,0
2017-11-08,18:00:00,20.565,20.565,20.565,20.565,302,0
2017-11-08,18:15:00,20.565,20.565,20.565,20.565,302,0
2017-11-08,18:30:00,20.57,20.586,20.57,20.586,1210,0
2017-11-08,18:40:00,20.579,20.579,20.579,20.579,151,0
2017-11-08,19:45:00,20.571,20.571,20.571,20.571,464,0
2017-11-08,20:00:00,20.57,20.57,20.57,20.57,605,0
2017-11-08,20:05:00,20.573,20.573,20.55,20.55,1875,0
2017-11-08,20:20:00,20.55,20.55,20.55,20.55,1216,0
2017-11-08,20:25:00,20.56,20.56,20.54,20.54,2364,0
2017-11-08,20:30:00,20.54,20.57,20.49,20.49,3529,0
2017-11-08,20:35:00,20.49,20.49,20.481,20.481,1109,0
2017-11-08,20:40:00,20.471,20.49,20.471,20.487,3750,0
2017-11-08,21:05:00,20.495,20.495,20.495,20.495,504,0
2017-11-08,21:15:00,20.506,20.506,20.506,20.506,488,0
2017-11-08,21:20:00,20.5,20.55,20.5,20.55,4033,0
2017-11-08,21:25:00,20.508,20.508,20.508,20.508,292,0
2017-11-08,21:40:00,20.535,20.535,20.531,20.531,1412,0
2017-11-08,21:50:00,20.539,20.539,20.539,20.539,389,0
2017-11-08,22:00:00,20.55,20.55,20.54,20.545,448,0
2017-11-09,15:35:00,20.61,20.61,20.61,20.61,2734,0
2017-11-09,15:40:00,20.55,20.55,20.5032,20.52,3250,0
2017-11-09,15:45:00,20.498,20.5169,20.498,20.5169,600,0
2017-11-09,15:50:00,20.5,20.5,20.46,20.48,1061,0
2017-11-09,16:05:00,20.4801,20.4801,20.4801,20.4801,2060,0
2017-11-09,16:10:00,20.4876,20.5,20.4876,20.5,630,0
2017-11-09,16:20:00,20.53,20.53,20.53,20.53,100,0
2017-11-09,16:25:00,20.5,20.5,20.5,20.5,294,0
2017-11-09,16:30:00,20.49,20.49,20.49,20.49,716,0
2017-11-09,16:45:00,20.5,20.509,20.45,20.509,3212,0
2017-11-09,17:00:00,20.5092,20.5092,20.5092,20.5092,300,0
2017-11-09,17:05:00,20.5064,20.5064,20.5064,20.5064,500,0
2017-11-09,17:15:00,20.49,20.49,20.49,20.49,100,0
2017-11-09,17:25:00,20.46,20.4615,20.46,20.4615,1100,0
2017-11-09,17:40:00,20.475,20.49,20.475,20.49,1000,0
2017-11-09,17:50:00,20.4738,20.4738,20.4738,20.4738,850,0
2017-11-09,17:55:00,20.468,20.468,20.468,20.468,1000,0
2017-11-09,18:00:00,20.46,20.47,20.4575,20.4575,780,0
2017-11-09,18:05:00,20.45,20.45,20.4094,20.4094,876,0
2017-11-09,18:10:00,20.4025,20.415,20.4025,20.415,2500,0
2017-11-09,18:20:00,20.45,20.45,20.38,20.38,3800,0
2017-11-09,18:35:00,20.41,20.41,20.37,20.37,1110,0
2017-11-09,18:40:00,20.37,20.37,20.37,20.37,800,0
2017-11-09,18:45:00,20.37,20.3976,20.36,20.38,3724,0
2017-11-09,18:55:00,20.35,20.35,20.35,20.35,200,0
2017-11-09,19:20:00,20.33,20.33,20.3,20.3,1200,0
2017-11-09,19:25:00,20.34,20.3596,20.34,20.3596,1696,0
2017-11-09,19:30:00,20.36,20.3699,20.36,20.3601,400,0
2017-11-09,19:40:00,20.3699,20.37,20.3699,20.37,400,0
2017-11-09,19:45:00,20.37,20.37,20.37,20.37,200,0
2017-11-09,19:50:00,20.3768,20.3768,20.3767,20.3767,1423,0
2017-11-09,19:55:00,20.38,20.38,20.38,20.38,1400,0
2017-11-09,20:00:00,20.3679,20.3679,20.3679,20.3679,245,0
2017-11-09,20:10:00,20.34,20.34,20.34,20.34,520,0
2017-11-09,20:20:00,20.3772,20.3772,20.3772,20.3772,280,0
2017-11-09,20:30:00,20.369,20.4,20.369,20.4,2000,0
2017-11-09,20:40:00,20.394,20.394,20.394,20.394,770,0
2017-11-09,20:50:00,20.3814,20.41,20.3814,20.41,1200,0
2017-11-09,21:05:00,20.4,20.4,20.4,20.4,1069,0
2017-11-09,21:10:00,20.38,20.38,20.38,20.38,600,0
2017-11-09,21:15:00,20.3756,20.3756,20.3744,20.3744,650,0
2017-11-09,21:25:00,20.36,20.3621,20.35,20.35,5002,0
2017-11-09,21:40:00,20.3799,20.3799,20.3799,20.3799,594,0
2017-11-09,21:45:00,20.3686,20.3799,20.36,20.3601,2287,0
2017-11-09,21:50:00,20.36,20.36,20.36,20.36,100,0
2017-11-09,21:55:00,20.36,20.37,20.36,20.37,468,0
2017-11-09,22:00:00,20.37,20.37,20.36,20.37,556,0
2017-11-10,15:35:00,20.46,20.46,20.4,20.4,1910,0
2017-11-10,15:40:00,20.37,20.379,20.28,20.35,2546,0
2017-11-10,15:45:00,20.35,20.36,20.2801,20.36,1300,0
2017-11-10,15:55:00,20.358,20.358,20.358,20.358,100,0
2017-11-10,16:00:00,20.37,20.37,20.36,20.36,200,0
2017-11-10,16:05:00,20.41,20.41,20.41,20.41,100,0
2017-11-10,16:10:00,20.33,20.35,20.33,20.35,2223,0
2017-11-10,16:15:00,20.34,20.34,20.34,20.34,200,0
2017-11-10,16:30:00,20.33,20.3399,20.33,20.338,1300,0
2017-11-10,16:35:00,20.3384,20.3384,20.31,20.31,693,0
2017-11-10,16:50:00,20.3192,20.3192,20.3192,20.3192,1226,0
