Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,15:55:00,26.299,26.299,26.299,26.299,509,0
2016-06-27,15:35:00,25.277,25.277,25.277,25.277,466,0
2016-07-01,20:05:00,25.761,25.761,25.761,25.761,466,0
2016-07-18,15:35:00,27.36,27.36,27.36,27.36,102,0
2016-07-18,15:45:00,27.251,27.251,27.251,27.251,102,0
2016-07-18,15:50:00,27.212,27.212,27.212,27.212,102,0
2016-07-18,16:15:00,27.231,27.231,27.231,27.231,405,0
2016-07-18,16:25:00,27.34,27.34,27.34,27.34,102,0
2016-07-18,17:05:00,27.321,27.321,27.321,27.321,507,0
2016-07-18,19:55:00,27.35,27.35,27.35,27.35,102,0
2016-07-18,20:05:00,27.36,27.36,27.36,27.36,102,0
2016-07-18,20:40:00,27.36,27.36,27.36,27.36,507,0
2016-07-18,21:00:00,27.4,27.4,27.4,27.4,507,0
2016-07-22,15:50:00,27.053,27.053,27.053,27.053,102,0
2016-07-26,16:05:00,27.083,27.083,27.083,27.083,102,0
2016-07-27,15:35:00,27.449,27.449,27.449,27.449,997,0
2016-07-27,15:40:00,27.311,27.311,27.291,27.291,541,0
2016-07-27,15:45:00,27.271,27.271,27.271,27.271,202,0
2016-07-27,22:00:00,27.192,27.192,27.192,27.192,202,0
2016-08-18,17:40:00,27.053,27.053,27.053,27.053,551264,0
2016-08-22,15:35:00,27.311,27.311,27.063,27.063,1114,0
2016-08-22,15:40:00,27.005,27.005,27.005,27.005,405,0
2016-08-22,22:00:00,27.202,27.202,27.202,27.202,505,0
2016-08-25,16:05:00,27.063,27.063,27.063,27.063,5773,0
2016-08-26,22:00:00,26.985,26.985,26.985,26.985,102,0
2016-09-07,20:20:00,27.295,27.295,27.295,27.295,509,0
2016-09-07,21:10:00,27.34,27.34,27.34,27.34,102,0
2016-09-14,16:10:00,25.934,25.934,25.934,25.934,102,0
2016-09-14,16:55:00,25.894,25.894,25.894,25.894,102,0
2016-09-21,18:20:00,26.314,26.314,26.314,26.314,102,0
2016-09-30,17:15:00,26.905,26.905,26.905,26.905,102,0
2016-10-03,15:35:00,26.777,26.777,26.777,26.777,1013,0
2016-10-03,15:40:00,26.877,26.877,26.877,26.877,102,0
2016-10-03,15:45:00,26.867,26.867,26.867,26.867,102,0
2016-10-03,16:30:00,26.807,26.807,26.807,26.807,102,0
2016-10-03,16:40:00,26.827,26.827,26.827,26.827,607,0
2016-10-05,21:50:00,26.521,26.521,26.521,26.521,102,0
2016-10-07,15:35:00,26.521,26.521,26.521,26.521,1013,0
2016-10-07,15:40:00,26.472,26.472,26.472,26.472,1013,0
2016-10-11,21:15:00,25.77,25.77,25.77,25.77,202,0
2016-10-12,21:55:00,25.82,25.82,25.82,25.82,102,0
2016-10-12,22:00:00,25.81,25.81,25.81,25.81,102,0
2016-10-14,16:40:00,25.79,25.79,25.79,25.79,102,0
2016-10-31,20:55:00,26.313,26.324,26.294,26.297,2102,0
2016-11-02,14:55:00,26.166,26.166,26.166,26.166,507,0
2016-11-09,16:00:00,26.867,26.867,26.867,26.867,102,0
2016-11-10,16:00:00,27.764,27.814,27.764,27.814,507,0
2016-11-10,16:05:00,27.716,27.716,27.716,27.716,507,0
2016-11-10,20:10:00,27.774,27.814,27.774,27.814,709,0
2016-11-10,20:30:00,27.769,27.834,27.769,27.834,607,0
2016-11-10,21:00:00,27.774,27.814,27.774,27.814,709,0
2016-11-10,21:10:00,27.774,27.814,27.774,27.814,507,0
2016-11-10,21:45:00,27.799,27.799,27.799,27.799,102,0
2016-11-10,21:50:00,27.782,27.782,27.782,27.782,744,0
2016-11-11,15:35:00,29.157,30.598,27.874,27.874,507,0
2016-11-11,15:45:00,27.676,27.676,27.646,27.646,253,0
2016-11-11,16:15:00,27.429,27.429,27.429,27.429,102,0
2016-11-11,16:40:00,27.38,27.38,27.37,27.37,202,0
2016-11-11,17:20:00,27.36,27.36,27.36,27.36,102,0
2016-11-11,17:55:00,27.33,27.35,27.33,27.35,507,0
2016-11-11,18:05:00,27.281,27.35,27.281,27.35,202,0
2016-11-14,15:35:00,27.35,27.35,27.35,27.35,202,0
2016-11-15,20:55:00,27.646,27.646,27.646,27.646,102,0
2016-11-15,22:00:00,27.736,27.736,27.736,27.736,102,0
2016-11-16,21:25:00,27.706,27.706,27.706,27.706,507,0
2016-11-16,21:45:00,27.716,27.716,27.686,27.686,607,0
2016-11-17,18:25:00,27.696,27.696,27.696,27.696,102,0
2016-11-18,16:00:00,27.686,27.686,27.686,27.686,102,0
2016-11-18,16:15:00,27.646,27.646,27.646,27.646,202,0
2016-11-18,16:25:00,27.607,27.607,27.597,27.597,202,0
2016-11-18,16:35:00,27.558,27.558,27.558,27.558,102,0
2016-11-18,16:50:00,27.587,27.587,27.587,27.587,202,0
2016-11-18,17:15:00,27.587,27.587,27.587,27.587,102,0
2016-11-18,18:15:00,27.609,27.616,27.609,27.616,729,0
2016-11-18,21:05:00,27.676,27.676,27.676,27.676,685,0
2016-11-18,21:15:00,27.686,27.686,27.686,27.686,685,0
2016-11-18,21:55:00,27.696,27.696,27.696,27.696,744,0
2016-11-21,20:05:00,28.012,28.012,28.012,28.012,902,0
2016-11-21,20:50:00,27.992,27.992,27.992,27.992,102,0
2016-11-22,17:05:00,28.186,28.186,28.186,28.186,120,0
2016-11-29,21:00:00,28.456,28.456,28.456,28.456,335,0
2016-11-30,15:35:00,29.006,29.006,29.006,29.006,102,0
2016-11-30,16:00:00,28.595,28.595,28.595,28.595,152,0
2016-11-30,21:15:00,28.653,28.665,28.653,28.665,2304,0
2016-12-01,15:50:00,28.837,28.837,28.837,28.837,507,0
2016-12-01,21:20:00,28.604,28.604,28.604,28.604,207,0
2016-12-05,15:35:00,28.989,28.989,28.86,28.86,202,0
2016-12-05,19:10:00,29.138,29.138,29.13,29.13,911,0
2016-12-05,19:40:00,29.118,29.118,29.118,29.118,102,0
2016-12-05,20:00:00,29.118,29.118,29.118,29.118,1013,0
2016-12-05,21:10:00,29.108,29.108,29.096,29.096,1722,0
2016-12-06,16:00:00,28.957,28.957,28.957,28.957,103,0
2016-12-06,18:35:00,29.088,29.088,29.072,29.072,2026,0
2016-12-07,16:10:00,29.354,29.354,29.354,29.354,102,0
2016-12-08,15:35:00,30.806,30.806,30.806,30.806,202,0
2016-12-09,15:40:00,29.958,29.958,29.878,29.878,304,0
2016-12-09,16:40:00,29.795,29.795,29.795,29.795,152,0
2016-12-12,17:25:00,29.749,29.749,29.749,29.749,414,0
2016-12-12,17:50:00,29.672,29.672,29.672,29.672,102,0
2016-12-19,19:20:00,28.861,28.861,28.821,28.821,708,0
2016-12-20,17:05:00,28.943,28.943,28.943,28.943,811,0
2016-12-20,17:40:00,29.009,29.009,28.969,29.009,2026,0
2016-12-20,17:50:00,28.989,28.989,28.973,28.973,1165,0
2016-12-20,20:55:00,29.058,29.058,29.043,29.043,1418,0
2016-12-20,21:05:00,29.068,29.068,29.047,29.051,2026,0
2016-12-20,21:50:00,29.031,29.031,29.031,29.031,1013,0
2016-12-21,16:05:00,29.028,29.028,29.013,29.013,1823,0
2016-12-22,20:25:00,28.863,28.863,28.863,28.863,102,0
2016-12-27,15:40:00,29.148,29.148,29.148,29.148,101,0
